Format Version,1.24,Take Name,Finger_014,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-08-03 04.23.06.809 午後,Capture Start Frame,388296,Total Frames in Take,601,Total Exported Frames,601,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
361,3.610000,-0.125555,0.033897,-0.026929,0.991142,196.149246,208.637558,-198.968811,-0.154018,0.001462,-0.017906,0.987905,236.874207,200.911789,-193.438232,-0.023307,0.496509,0.005519,0.867701,111.686508,324.973572,-95.229149,0.013806,-0.029227,0.021558,0.999245,222.969040,163.527512,-175.159515,-0.157227,0.044225,-0.072320,0.983918,217.443451,185.386566,-194.891968
362,3.620000,-0.123558,0.032390,-0.026561,0.991453,196.205246,208.701294,-198.863205,-0.151546,0.006721,-0.017021,0.988281,236.934830,200.977859,-193.318649,-0.023456,0.496358,0.005407,0.867784,110.772697,324.922546,-93.717415,0.014054,-0.028917,0.021509,0.999252,223.024399,163.549408,-175.085495,-0.147228,0.046455,-0.071554,0.985417,217.516968,185.438721,-194.805466
363,3.630000,-0.121176,0.033460,-0.026084,0.991724,196.249451,208.747482,-198.770813,-0.151192,0.007025,-0.016575,0.988340,236.986374,201.032898,-193.219696,-0.023557,0.496369,0.005433,0.867775,109.915306,324.877472,-92.178970,0.010314,-0.024889,0.021518,0.999406,223.078125,163.594437,-175.121658,-0.141540,0.051757,-0.071650,0.985979,217.571030,185.476227,-194.772949
364,3.640000,-0.120470,0.034494,-0.027095,0.991747,196.268402,208.754639,-198.709351,-0.151292,0.007031,-0.016530,0.988326,237.007355,201.059753,-193.153503,-0.023604,0.496379,0.005420,0.867768,109.096718,324.869141,-90.699211,0.009717,-0.023684,0.021770,0.999435,223.116608,163.613388,-175.108841,-0.139276,0.055025,-0.067666,0.986405,217.668793,185.372650,-194.681320
365,3.650000,-0.120544,0.033610,-0.027630,0.991754,196.272858,208.766739,-198.685074,-0.150799,0.006723,-0.016236,0.988408,237.015442,201.077484,-193.139389,-0.023717,0.496308,0.005439,0.867806,108.314537,324.838531,-89.286392,0.009996,-0.023845,0.021763,0.999429,223.116882,163.619507,-175.085678,-0.137341,0.055619,-0.066203,0.986743,217.680435,185.373718,-194.670731
366,3.660000,-0.120119,0.032822,-0.027763,0.991828,196.262772,208.772720,-198.691406,-0.150699,0.006422,-0.016274,0.988425,237.008881,201.081970,-193.149139,-0.023691,0.496654,0.005734,0.867606,107.510742,324.821198,-87.922623,0.010208,-0.023902,0.021820,0.999424,223.105286,163.621841,-175.089386,-0.135342,0.057959,-0.066887,0.986838,217.667831,185.361938,-194.669067
367,3.670000,-0.118710,0.032222,-0.027187,0.992034,196.232758,208.762695,-198.734421,-0.150951,0.006053,-0.016267,0.988389,236.977341,201.072571,-193.198639,-0.023718,0.496759,0.005699,0.867546,106.745125,324.808594,-86.568047,0.013947,-0.027954,0.021785,0.999275,223.066406,163.593994,-175.016113,-0.134610,0.059277,-0.068038,0.986781,217.649887,185.364807,-194.697708
368,3.680000,-0.119280,0.030748,-0.028205,0.991983,196.186768,208.746094,-198.791718,-0.150978,0.005792,-0.016479,0.988383,236.937546,201.064346,-193.255768,-0.023886,0.496561,0.005217,0.867657,105.991257,324.793488,-85.242188,0.014098,-0.028307,0.021726,0.999264,223.013351,163.578125,-175.043900,-0.133280,0.056214,-0.073729,0.986732,217.648834,185.284073,-194.664993
369,3.690000,-0.120073,0.029182,-0.028809,0.991918,196.150345,208.732224,-198.855453,-0.150456,0.005765,-0.016456,0.988463,236.895874,201.056000,-193.330597,-0.023699,0.496788,0.005292,0.867532,105.251518,324.749481,-83.971245,0.013917,-0.028290,0.021773,0.999266,222.982315,163.569275,-175.100922,-0.134028,0.054605,-0.076923,0.986477,217.624222,185.271439,-194.702621
370,3.700000,-0.121012,0.028794,-0.028314,0.991829,196.118927,208.715240,-198.920670,-0.150672,0.005985,-0.016527,0.988428,236.863144,201.030029,-193.376160,-0.023782,0.496386,0.005132,0.867761,104.555832,324.722778,-82.808937,0.013420,-0.029095,0.021926,0.999246,222.954147,163.561874,-175.163528,-0.135297,0.053675,-0.077427,0.986316,217.586700,185.277893,-194.745651
371,3.710000,-0.122419,0.029150,-0.028001,0.991655,196.095627,208.698456,-198.970932,-0.150582,0.006338,-0.016983,0.988431,236.828598,201.020172,-193.429840,-0.023801,0.496393,0.005059,0.867757,103.880196,324.685059,-81.666588,0.013146,-0.029478,0.021757,0.999242,222.928329,163.541534,-175.208328,-0.137709,0.050942,-0.076241,0.986219,217.552429,185.269897,-194.781952
372,3.720000,-0.123093,0.030082,-0.028762,0.991522,196.056763,208.680588,-199.005630,-0.150801,0.007183,-0.016645,0.988398,236.796097,201.002151,-193.467651,-0.023410,0.496419,0.005723,0.867748,103.259979,324.646301,-80.620918,0.013070,-0.029785,0.021815,0.999233,222.898331,163.531830,-175.241974,-0.140831,0.048004,-0.075937,0.985949,217.522293,185.247452,-194.816559
373,3.730000,-0.124955,0.030710,-0.028827,0.991268,196.041306,208.678345,-199.054794,-0.150988,0.008409,-0.016142,0.988368,236.772690,200.990784,-193.490845,-0.023293,0.496207,0.005786,0.867873,102.654945,324.621094,-79.625183,0.013081,-0.029989,0.021857,0.999226,222.877655,163.523544,-175.260651,-0.143117,0.043799,-0.073356,0.986011,217.472137,185.223358,-194.831711
374,3.740000,-0.126515,0.031296,-0.028500,0.991061,196.021027,208.673080,-199.069351,-0.150958,0.009212,-0.015945,0.988369,236.750610,200.978729,-193.494659,-0.023229,0.496166,0.005739,0.867898,102.081291,324.600189,-78.680763,0.013541,-0.030063,0.021884,0.999217,222.854584,163.511200,-175.271835,-0.145071,0.037982,-0.071168,0.986127,217.449356,185.216492,-194.846146
375,3.750000,-0.126844,0.031907,-0.027675,0.991023,195.990372,208.666595,-199.064255,-0.151072,0.009990,-0.015932,0.988344,236.714478,200.961868,-193.483521,-0.023331,0.496328,0.005658,0.867803,101.567139,324.571655,-77.790764,0.013925,-0.030410,0.022003,0.999198,222.826370,163.502975,-175.259521,-0.146668,0.032599,-0.069174,0.986226,217.429047,185.209595,-194.853333
376,3.760000,-0.125961,0.031124,-0.027315,0.991171,195.956390,208.663498,-199.040512,-0.153373,0.003715,-0.017452,0.988007,236.695404,200.959274,-193.536804,-0.023608,0.495968,0.005210,0.868004,101.096634,324.554474,-76.971977,0.013977,-0.030391,0.022037,0.999197,222.801880,163.502319,-175.248093,-0.147916,0.027165,-0.067129,0.986345,217.407562,185.207428,-194.855865
377,3.770000,-0.124981,0.032073,-0.026990,0.991273,195.927521,208.676102,-199.006149,-0.152914,0.004936,-0.017003,0.988081,236.661469,200.976562,-193.452072,-0.023214,0.496035,0.005714,0.867973,100.708183,324.543182,-76.299454,0.014021,-0.030324,0.022093,0.999198,222.780029,163.506622,-175.236877,-0.149274,0.022157,-0.064826,0.986420,217.389679,185.207016,-194.857269
378,3.780000,-0.123460,0.032654,-0.026248,0.991465,195.899887,208.690964,-198.990280,-0.151393,0.007989,-0.016025,0.988311,236.646011,200.995438,-193.436737,-0.023342,0.495782,0.005428,0.868116,100.329269,324.525543,-75.637985,0.014070,-0.030246,0.022139,0.999198,222.764908,163.512054,-175.236984,-0.150875,0.017844,-0.062568,0.986409,217.379471,185.214584,-194.860001
379,3.790000,-0.122374,0.032356,-0.026179,0.991611,195.891159,208.708633,-198.991486,-0.151073,0.007706,-0.015990,0.988363,236.641434,201.018723,-193.441177,-0.023580,0.495808,0.005282,0.868096,100.010101,324.513977,-75.045570,0.013994,-0.030067,0.022131,0.999205,222.760406,163.517853,-175.251556,-0.153932,0.019518,-0.055016,0.986355,217.336472,185.314835,-194.944412
380,3.800000,-0.121542,0.032207,-0.026766,0.991702,195.904922,208.729797,-199.006683,-0.150859,0.007459,-0.016043,0.988397,236.649109,201.040939,-193.455841,-0.023429,0.496277,0.005756,0.867829,99.719986,324.528473,-74.499504,0.013952,-0.029910,0.022119,0.999210,222.765533,163.524979,-175.274399,-0.156539,0.015394,-0.050481,0.986261,217.343201,185.341415,-194.960831
381,3.810000,-0.120723,0.031881,-0.027338,0.991797,195.918686,208.745987,-199.030899,-0.150624,0.007633,-0.016124,0.988430,236.660095,201.048935,-193.487885,-0.022613,0.497042,0.006850,0.867405,99.577316,324.744904,-74.210327,0.013360,-0.029186,0.022128,0.999240,222.767517,163.522430,-175.317337,-0.158246,0.012663,-0.049091,0.986097,217.349854,185.350555,-194.978714
382,3.820000,-0.119983,0.031064,-0.027262,0.991915,195.852646,208.733429,-198.996826,-0.150233,0.007554,-0.016409,0.988486,236.588593,201.026672,-193.464050,-0.021790,0.495783,0.007938,0.868136,99.421249,324.885101,-73.828468,0.013186,-0.029008,0.021971,0.999251,222.679550,163.518936,-175.277023,-0.157116,0.008517,-0.047809,0.986386,217.283966,185.325851,-194.982254
383,3.830000,-0.121728,0.030903,-0.028497,0.991673,195.768631,208.722397,-198.925995,-0.153011,0.001278,-0.018314,0.988054,236.520874,201.003922,-193.455582,-0.023121,0.495880,0.006222,0.868061,99.484695,324.932495,-73.970802,0.013861,-0.029908,0.022059,0.999213,222.626053,163.525909,-175.206329,-0.155598,0.005197,-0.044981,0.986782,217.204208,185.298904,-194.989853
384,3.840000,-0.123335,0.030372,-0.028916,0.991479,195.733322,208.729599,-198.901642,-0.155240,-0.005642,-0.019721,0.987664,236.510178,201.035934,-193.456070,-0.022148,0.497112,0.007627,0.867370,99.407669,324.859467,-73.778488,0.013788,-0.029975,0.022140,0.999210,222.618256,163.531815,-175.183777,-0.155493,0.002485,-0.042815,0.986906,217.204102,185.317596,-195.010300
385,3.850000,-0.124435,0.030681,-0.028809,0.991335,195.663895,208.729202,-198.851517,-0.155146,-0.006251,-0.018597,0.987697,236.427872,201.063339,-193.394943,-0.022857,0.494808,0.006203,0.868680,99.587494,324.846191,-74.174316,0.014620,-0.028868,0.022405,0.999225,222.576828,163.528748,-175.114761,-0.151092,-0.003364,-0.046062,0.987440,217.192062,185.242645,-194.930267
386,3.860000,-0.125065,0.030533,-0.028671,0.991264,195.665588,208.755814,-198.855026,-0.152566,-0.000742,-0.017029,0.988146,236.431870,201.109055,-193.341461,-0.021854,0.496925,0.007767,0.867483,99.599670,324.779785,-74.099625,0.014682,-0.028821,0.022444,0.999225,222.591370,163.525604,-175.125504,-0.150831,-0.008997,-0.047336,0.987385,217.241714,185.269424,-194.932983
387,3.870000,-0.125160,0.030394,-0.027861,0.991280,195.702774,208.785690,-198.851654,-0.149997,0.005630,-0.015269,0.988553,236.480026,201.149384,-193.317566,-0.022786,0.496332,0.005998,0.867813,99.833176,324.799103,-74.422073,0.014843,-0.029052,0.022365,0.999218,222.624939,163.530899,-175.136642,-0.151526,-0.011022,-0.046032,0.987319,217.293991,185.295166,-194.928711
388,3.880000,-0.123861,0.030169,-0.026564,0.991485,195.810760,208.803711,-198.913620,-0.149243,0.006991,-0.014715,0.988666,236.605560,201.162735,-193.390808,-0.022420,0.495431,0.006421,0.868334,99.870247,324.743866,-74.523972,0.014171,-0.030167,0.022139,0.999199,222.712952,163.524399,-175.237183,-0.154228,-0.010422,-0.046554,0.986883,217.386642,185.328110,-194.946625
389,3.890000,-0.121483,0.031450,-0.025765,0.991761,195.946640,208.824844,-199.006226,-0.148869,0.008214,-0.015395,0.988703,236.714600,201.161987,-193.469055,-0.022921,0.496033,0.005885,0.867981,99.952225,324.733459,-74.720993,0.013987,-0.030409,0.022060,0.999196,222.808868,163.520111,-175.311859,-0.160356,-0.004371,-0.041782,0.986165,217.423645,185.425797,-195.059921
390,3.900000,-0.121576,0.033191,-0.027523,0.991645,196.068649,208.849014,-199.103104,-0.150834,0.003015,-0.017381,0.988402,236.825684,201.148911,-193.614120,-0.022944,0.496012,0.005835,0.867993,99.949234,324.730316,-74.726654,0.013111,-0.029746,0.021888,0.999232,222.903107,163.529907,-175.412170,-0.163394,0.000888,-0.044534,0.985555,217.514359,185.456848,-195.100906
391,3.910000,-0.120253,0.031797,-0.026927,0.991868,196.195663,208.858139,-199.244247,-0.152528,-0.002359,-0.018538,0.988123,236.939362,201.136703,-193.763260,-0.023151,0.495937,0.005844,0.868030,99.903877,324.734314,-74.745834,0.012759,-0.029746,0.021567,0.999243,223.005249,163.539032,-175.526062,-0.165165,0.005360,-0.048680,0.985049,217.589508,185.487259,-195.148056
392,3.920000,-0.119641,0.030792,-0.027600,0.991956,196.236923,208.846191,-199.349075,-0.151188,0.001849,-0.017090,0.988356,236.968124,201.109970,-193.828461,-0.023137,0.496532,0.006217,0.867688,99.825447,324.739319,-74.621681,0.013473,-0.029413,0.021443,0.999246,223.026459,163.521210,-175.628616,-0.169478,0.011808,-0.052967,0.984039,217.594818,185.453857,-195.235504
393,3.930000,-0.119810,0.029990,-0.027770,0.991955,196.142212,208.817490,-199.416046,-0.149847,0.006757,-0.015173,0.988570,236.874176,201.077942,-193.887558,-0.023152,0.496540,0.006133,0.867683,99.805099,324.774658,-74.525192,0.013558,-0.029159,0.021569,0.999250,222.962143,163.519302,-175.673431,-0.166768,0.009143,-0.059677,0.984146,217.547516,185.350922,-195.207901
394,3.940000,-0.120690,0.028646,-0.028820,0.991858,195.993042,208.775345,-199.460892,-0.152292,0.001395,-0.016612,0.988195,236.735840,201.037369,-193.995514,-0.022916,0.496666,0.006502,0.867615,99.767220,324.786560,-74.437630,0.013673,-0.028482,0.022028,0.999258,222.788315,163.510513,-175.682632,-0.165438,0.004290,-0.059053,0.984441,217.407364,185.298874,-195.248886
395,3.950000,-0.121789,0.027741,-0.028859,0.991748,195.746170,208.712006,-199.474167,-0.154146,-0.004445,-0.018957,0.987856,236.503448,201.030670,-194.050339,-0.023021,0.496733,0.006366,0.867575,99.776955,324.774933,-74.445511,0.013982,-0.028784,0.022511,0.999234,222.626129,163.500443,-175.697403,-0.165240,0.000624,-0.054771,0.984731,217.217087,185.254990,-195.311920
396,3.960000,-0.122856,0.028115,-0.029584,0.991585,195.516037,208.703125,-199.489166,-0.153047,0.000989,-0.017245,0.988068,236.286697,201.048859,-194.005951,-0.023170,0.496512,0.005859,0.867701,99.863968,324.730408,-74.526962,0.014209,-0.028852,0.022810,0.999222,222.437469,163.497253,-175.736038,-0.164153,-0.002928,-0.051947,0.985062,217.003815,185.254089,-195.381683
397,3.970000,-0.122400,0.028634,-0.027909,0.991675,195.297714,208.701645,-199.517090,-0.151379,0.005973,-0.014198,0.988356,236.076309,201.071381,-194.023148,-0.023186,0.496079,0.005424,0.867951,99.965446,324.665009,-74.662804,0.014302,-0.028911,0.023188,0.999211,222.267654,163.490723,-175.767319,-0.166923,-0.000247,-0.044679,0.984957,216.799606,185.314255,-195.531464
398,3.980000,-0.123589,0.029635,-0.028291,0.991487,195.135178,208.706787,-199.599274,-0.149760,0.007326,-0.014388,0.988591,235.910706,201.095261,-194.090286,-0.023481,0.496109,0.005028,0.867928,100.074165,324.563019,-74.823174,0.009661,-0.025713,0.023593,0.999344,222.166458,163.506332,-175.960739,-0.168170,-0.001063,-0.042852,0.984826,216.645859,185.345566,-195.632065
399,3.990000,-0.123818,0.031377,-0.027396,0.991430,195.017502,208.674728,-199.647491,-0.149908,0.008650,-0.013765,0.988566,235.809906,201.072601,-194.123932,-0.023669,0.495956,0.004285,0.868014,100.164841,324.441681,-74.985878,0.007669,-0.024788,0.023663,0.999383,222.063004,163.484726,-176.034607,-0.167670,-0.001559,-0.041566,0.984965,216.529770,185.322281,-195.677017
400,4.000000,-0.123576,0.032869,-0.026507,0.991436,194.960022,208.653397,-199.668320,-0.150223,0.009365,-0.013593,0.988514,235.752945,201.042175,-194.135513,-0.023781,0.495833,0.003742,0.868084,100.218933,324.309509,-75.158592,0.007496,-0.025044,0.023742,0.999376,222.010406,163.474777,-176.051361,-0.166857,-0.003412,-0.040621,0.985138,216.481735,185.303757,-195.708710
401,4.010000,-0.123848,0.033274,-0.026454,0.991390,194.968231,208.631989,-199.690506,-0.150754,0.009505,-0.013641,0.988432,235.761642,201.014221,-194.164291,-0.023909,0.495999,0.003786,0.867986,100.212631,324.189056,-75.278259,0.011480,-0.029450,0.023661,0.999220,221.997177,163.439011,-175.953735,-0.166505,-0.004058,-0.040293,0.985209,216.487885,185.289749,-195.735123
402,4.020000,-0.123919,0.034003,-0.026418,0.991358,195.025467,208.618057,-199.725525,-0.151296,0.009584,-0.014220,0.988340,235.821716,201.000107,-194.209137,-0.023872,0.495779,0.003919,0.868112,100.212273,324.163910,-75.362976,0.008178,-0.025690,0.023435,0.999362,222.081589,163.455246,-176.074066,-0.167094,-0.003476,-0.041225,0.985073,216.547180,185.290100,-195.769241
403,4.030000,-0.123914,0.033802,-0.027579,0.991334,195.125732,208.631195,-199.775421,-0.150846,0.009900,-0.014041,0.988408,235.909790,201.002701,-194.246826,-0.023659,0.495828,0.004181,0.868089,100.188492,324.228546,-75.337234,0.007062,-0.024314,0.023096,0.999413,222.155106,163.460602,-176.136383,-0.166195,-0.000954,-0.044071,0.985107,216.636307,185.330688,-195.800720
404,4.040000,-0.125347,0.034887,-0.028443,0.991091,195.226868,208.662170,-199.817291,-0.150953,0.009507,-0.015002,0.988381,236.000244,201.010132,-194.280838,-0.023700,0.495940,0.004261,0.868023,100.162514,324.301727,-75.279419,0.007398,-0.024386,0.023240,0.999405,222.234375,163.471680,-176.149979,-0.165537,0.001063,-0.045295,0.985162,216.708664,185.333572,-195.822571
405,4.050000,-0.125388,0.034966,-0.027825,0.991101,195.303970,208.679276,-199.833572,-0.150449,0.009751,-0.014943,0.988457,236.069717,201.013748,-194.308014,-0.023715,0.496115,0.004279,0.867922,100.166534,324.341614,-75.183655,0.008043,-0.024674,0.023017,0.999398,222.281342,163.477386,-176.163208,-0.164579,-0.000151,-0.045342,0.985321,216.781540,185.319092,-195.826385
406,4.060000,-0.123896,0.034505,-0.027107,0.991325,195.326431,208.695969,-199.831009,-0.150135,0.010148,-0.014971,0.988500,236.073120,201.017685,-194.313049,-0.023706,0.496209,0.004141,0.867870,100.225845,324.349121,-75.134895,0.007910,-0.024413,0.022827,0.999410,222.292496,163.493652,-176.171890,-0.162973,-0.002697,-0.043986,0.985646,216.795181,185.306610,-195.843918
407,4.070000,-0.122494,0.033960,-0.027033,0.991520,195.309006,208.709061,-199.827805,-0.150488,0.009805,-0.015132,0.988447,236.065079,201.031677,-194.323776,-0.023737,0.496423,0.004128,0.867746,100.265053,324.346008,-75.125748,0.007831,-0.024221,0.022813,0.999416,222.293045,163.503357,-176.181900,-0.161743,-0.004910,-0.041972,0.985928,216.799545,185.301407,-195.868561
408,4.080000,-0.121427,0.032504,-0.027742,0.991680,195.262985,208.708649,-199.809875,-0.150728,0.008346,-0.015569,0.988417,236.045670,201.064926,-194.338715,-0.023823,0.496591,0.003884,0.867649,100.310951,324.362823,-75.180038,0.008013,-0.024298,0.022984,0.999408,222.274109,163.516098,-176.182404,-0.161709,-0.004251,-0.039722,0.986030,216.759186,185.316055,-195.934479
409,4.090000,-0.120923,0.030951,-0.028824,0.991760,195.205643,208.721985,-199.809708,-0.151111,0.005842,-0.016017,0.988370,235.994812,201.094940,-194.351883,-0.023947,0.496510,0.003794,0.867693,100.356667,324.352386,-75.279404,0.007883,-0.024414,0.023229,0.999401,222.237228,163.527451,-176.201279,-0.160212,-0.004781,-0.038574,0.986317,216.739166,185.319305,-195.968964
410,4.100000,-0.120810,0.030355,-0.028589,0.991799,195.157593,208.724533,-199.811340,-0.150886,0.005849,-0.015674,0.988410,235.957047,201.104248,-194.350906,-0.023960,0.496429,0.003845,0.867738,100.395065,324.313751,-75.425575,0.007933,-0.024514,0.023297,0.999397,222.201691,163.528564,-176.207321,-0.158707,-0.006582,-0.037198,0.986603,216.719528,185.318100,-196.000549
411,4.110000,-0.121351,0.030481,-0.028949,0.991719,195.106033,208.722748,-199.805801,-0.150848,0.006625,-0.015039,0.988420,235.909271,201.101593,-194.345428,-0.024256,0.496517,0.003621,0.867681,100.383286,324.279022,-75.498642,0.007700,-0.024341,0.023099,0.999407,222.148163,163.520782,-176.190216,-0.157540,-0.008584,-0.035219,0.986847,216.673553,185.294357,-196.031296
412,4.120000,-0.121592,0.031132,-0.028837,0.991673,195.051041,208.708221,-199.784775,-0.151727,0.007351,-0.014616,0.988287,235.829193,201.075089,-194.297577,-0.024388,0.496239,0.003524,0.867836,100.380867,324.260712,-75.564041,0.007624,-0.024436,0.023378,0.999399,222.086227,163.526566,-176.155502,-0.154928,-0.012076,-0.034120,0.987262,216.639175,185.271835,-196.040237
413,4.130000,-0.121535,0.031590,-0.028549,0.991674,195.011810,208.688034,-199.760529,-0.152105,0.007965,-0.014098,0.988232,235.789108,201.061310,-194.264847,-0.024358,0.496019,0.003362,0.867964,100.397148,324.263855,-75.572502,0.007753,-0.024831,0.023484,0.999386,222.059433,163.528732,-176.122681,-0.152786,-0.014841,-0.031446,0.987647,216.602203,185.254623,-196.048843
