Format Version,1.24,Take Name,Finger_010,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-08-03 04.18.14.137 午後,Capture Start Frame,359029,Total Frames in Take,601,Total Exported Frames,601,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
224,2.240000,-0.087344,0.055637,-0.023173,0.994353,198.055725,210.675308,-205.950500,-0.086111,0.027423,0.011443,0.995842,238.990082,205.905045,-202.316879,-0.012365,0.496828,0.016681,0.867601,135.640305,328.952057,-136.944046,-0.010527,-0.016942,0.007883,0.999770,224.871384,161.920334,-181.859222,-0.140116,0.017704,-0.041852,0.989092,219.744553,186.098083,-203.890213
225,2.250000,-0.088405,0.053577,-0.023267,0.994371,198.030060,210.614716,-205.984100,-0.088642,0.020720,0.009642,0.995801,238.984314,205.881149,-202.428207,-0.012192,0.497041,0.016896,0.867477,135.736877,328.942261,-137.109238,-0.010575,-0.016892,0.007984,0.999770,224.859253,161.916229,-181.868759,-0.137413,0.028316,-0.048588,0.988916,219.653320,186.149979,-203.888931
226,2.260000,-0.089259,0.050729,-0.023456,0.994439,198.018997,210.561996,-206.038284,-0.090634,0.013848,0.006553,0.995766,238.960312,205.851379,-202.501541,-0.012378,0.496811,0.016481,0.867614,135.847412,328.924316,-137.280167,-0.010687,-0.016810,0.007999,0.999770,224.850861,161.911438,-181.882263,-0.131468,0.045037,-0.059847,0.988487,219.628036,186.112686,-203.881134
227,2.270000,-0.089977,0.050477,-0.023546,0.994385,198.010391,210.507782,-206.061462,-0.097580,0.010970,0.005070,0.995154,238.955505,205.831589,-202.442062,-0.012566,0.496842,0.016290,0.867597,135.967728,328.893524,-137.455292,-0.011267,-0.016797,0.007957,0.999764,224.841904,161.906876,-181.878082,-0.131432,0.051152,-0.063942,0.987938,219.635880,186.054932,-203.908249
228,2.280000,-0.090185,0.049315,-0.023870,0.994417,198.016571,210.451416,-206.118286,-0.101913,0.006087,0.004289,0.994766,238.975296,205.770676,-202.453003,-0.012586,0.496952,0.016407,0.867532,136.068848,328.882233,-137.629883,-0.011386,-0.016770,0.007910,0.999763,224.837051,161.898132,-181.892410,-0.131316,0.052547,-0.064883,0.987818,219.644165,186.004120,-203.920303
229,2.290000,-0.091063,0.048060,-0.024654,0.994379,198.023590,210.393234,-206.170853,-0.101746,0.005934,0.003642,0.994786,238.981461,205.710297,-202.518234,-0.012522,0.496963,0.016507,0.867524,136.183746,328.902039,-137.811874,-0.011388,-0.016717,0.008018,0.999763,224.848587,161.895325,-181.912369,-0.131412,0.052587,-0.064311,0.987841,219.643372,185.943893,-203.929520
230,2.300000,-0.091635,0.048880,-0.025056,0.994277,198.041702,210.337006,-206.209900,-0.101913,0.006796,0.003879,0.994763,238.987213,205.660904,-202.550293,-0.012515,0.497030,0.016472,0.867487,136.290207,328.933563,-137.992432,-0.011456,-0.016657,0.007914,0.999764,224.844971,161.889282,-181.926575,-0.130878,0.052271,-0.064107,0.987942,219.649948,185.889984,-203.939728
231,2.310000,-0.092330,0.048420,-0.025081,0.994234,198.069824,210.284470,-206.265244,-0.102342,0.007618,0.004234,0.994711,238.991638,205.614258,-202.587357,-0.012645,0.496855,0.016241,0.867590,136.420883,328.958679,-138.200409,-0.011370,-0.016655,0.007927,0.999765,224.850327,161.880798,-181.946045,-0.132260,0.053817,-0.064128,0.987673,219.647141,185.816254,-203.971130
232,2.320000,-0.094019,0.048009,-0.025587,0.994083,198.083420,210.198456,-206.328033,-0.103068,0.006895,0.003877,0.994643,239.023392,205.560806,-202.634094,-0.012608,0.496937,0.016398,0.867540,136.532471,328.969879,-138.394302,-0.011377,-0.016664,0.007937,0.999765,224.870941,161.876556,-181.969788,-0.131437,0.053790,-0.065401,0.987701,219.679459,185.742279,-203.969589
233,2.330000,-0.095825,0.048826,-0.025528,0.993872,198.103607,210.140366,-206.392349,-0.103947,0.006351,0.003414,0.994557,239.047302,205.511246,-202.681885,-0.012407,0.496888,0.016517,0.867569,136.648758,328.991547,-138.614990,-0.011535,-0.016659,0.007874,0.999764,224.890350,161.870346,-181.988632,-0.132638,0.054115,-0.066281,0.987464,219.715271,185.676788,-204.007797
234,2.340000,-0.096106,0.051235,-0.025149,0.993734,198.128021,210.065948,-206.451126,-0.099495,0.008700,0.004180,0.994991,239.063614,205.443085,-202.796570,-0.012429,0.496928,0.016559,0.867545,136.762482,329.015106,-138.821548,-0.011654,-0.016804,0.007773,0.999761,224.915878,161.862885,-182.001465,-0.133026,0.054029,-0.066183,0.987423,219.745148,185.616348,-204.033081
235,2.350000,-0.097568,0.051446,-0.025348,0.993575,198.165558,209.993561,-206.507065,-0.095264,0.021014,0.008848,0.995191,239.083603,205.361084,-202.756912,-0.012226,0.497022,0.016996,0.867486,136.870728,329.039276,-139.014832,-0.011740,-0.016854,0.007702,0.999759,224.934036,161.856934,-182.003616,-0.133232,0.051503,-0.064464,0.987644,219.773376,185.540939,-204.061920
236,2.360000,-0.098254,0.051248,-0.025337,0.993518,198.206039,209.937103,-206.538101,-0.094671,0.025647,0.009578,0.995132,239.116150,205.294891,-202.766022,-0.012104,0.496883,0.016986,0.867567,136.975006,329.069397,-139.222565,-0.011805,-0.016852,0.007622,0.999759,224.967758,161.854858,-181.999908,-0.134701,0.053491,-0.063030,0.987432,219.793533,185.445450,-204.051453
237,2.370000,-0.098658,0.051376,-0.025739,0.993461,198.234512,209.867889,-206.569595,-0.092855,0.026898,0.010057,0.995265,239.141937,205.237442,-202.802887,-0.012235,0.496778,0.016874,0.867627,137.070114,329.095428,-139.404175,-0.011783,-0.016856,0.007514,0.999760,224.980026,161.853760,-181.983795,-0.134856,0.059221,-0.065240,0.986940,219.832520,185.370041,-204.063980
238,2.380000,-0.099711,0.051318,-0.025677,0.993360,198.249649,209.805954,-206.598206,-0.092794,0.028060,0.010275,0.995237,239.166245,205.177292,-202.831451,-0.012168,0.496975,0.017099,0.867511,137.186569,329.111481,-139.591812,-0.011403,-0.016909,0.007519,0.999764,224.991241,161.852783,-181.985062,-0.131821,0.060300,-0.067287,0.987147,219.847443,185.297424,-204.040894
239,2.390000,-0.100912,0.051161,-0.025498,0.993252,198.266891,209.740967,-206.630249,-0.093093,0.028915,0.010540,0.995182,239.172943,205.120361,-202.846695,-0.012251,0.496838,0.016878,0.867593,137.302032,329.111908,-139.775726,-0.011684,-0.017123,0.007258,0.999759,225.000107,161.843994,-181.972748,-0.130377,0.060835,-0.067800,0.987271,219.858490,185.243439,-204.046478
240,2.400000,-0.101765,0.050723,-0.025019,0.993199,198.276733,209.676636,-206.665604,-0.096982,0.027983,0.009351,0.994849,239.159409,205.057129,-202.847076,-0.012014,0.496974,0.017027,0.867515,137.418579,329.105835,-139.967880,-0.011874,-0.017382,0.007221,0.999752,225.008041,161.840057,-181.982162,-0.129777,0.061675,-0.067432,0.987323,219.859360,185.177032,-204.047455
241,2.410000,-0.102547,0.048398,-0.024773,0.993241,198.288940,209.612930,-206.719055,-0.098826,0.026310,0.008546,0.994720,239.159714,205.002686,-202.878113,-0.012097,0.496780,0.016864,0.867628,137.537506,329.082764,-140.169495,-0.011967,-0.017454,0.007179,0.999750,225.013596,161.838852,-181.986786,-0.129540,0.062118,-0.066851,0.987366,219.860550,185.108231,-204.052032
242,2.420000,-0.104023,0.046531,-0.026212,0.993140,198.299896,209.530792,-206.768219,-0.099639,0.026085,0.008074,0.994649,239.156052,204.943130,-202.915375,-0.012133,0.497160,0.016848,0.867410,137.655579,329.060364,-140.353714,-0.011637,-0.017446,0.007198,0.999754,225.017685,161.839371,-181.994415,-0.130571,0.063441,-0.067047,0.987133,219.854706,185.032059,-204.070587
243,2.430000,-0.104506,0.045359,-0.026417,0.993138,198.286346,209.457169,-206.802933,-0.100915,0.025879,0.007697,0.994529,239.158188,204.878891,-202.938217,-0.012198,0.497208,0.016913,0.867381,137.761765,329.033356,-140.540924,-0.011981,-0.017085,0.007120,0.999757,225.017044,161.837585,-181.983063,-0.130577,0.064917,-0.069046,0.986898,219.875076,184.952560,-204.067749
244,2.440000,-0.105006,0.045040,-0.027529,0.993070,198.268600,209.401749,-206.811295,-0.102377,0.023920,0.007289,0.994431,239.142334,204.830002,-202.967239,-0.012452,0.496913,0.016509,0.867554,137.882492,329.005310,-140.733963,-0.011584,-0.016957,0.007169,0.999763,225.018295,161.842667,-181.977890,-0.130277,0.062012,-0.068581,0.987157,219.882202,184.881897,-204.093063
245,2.450000,-0.105867,0.044923,-0.027728,0.992978,198.252716,209.327606,-206.802078,-0.108155,0.021725,0.007317,0.993870,239.142593,204.795364,-202.886124,-0.012599,0.497033,0.016322,0.867486,137.994614,328.948883,-140.914658,-0.011527,-0.016919,0.007041,0.999766,224.994339,161.844925,-181.947632,-0.129239,0.058858,-0.065667,0.987685,219.861618,184.801422,-204.063141
246,2.460000,-0.106700,0.045248,-0.027513,0.992880,198.220612,209.267334,-206.777725,-0.110030,0.019118,0.006612,0.993723,239.114426,204.738647,-202.837006,-0.012511,0.497346,0.016564,0.867304,138.098999,328.872955,-141.118103,-0.011451,-0.016772,0.007449,0.999766,224.950729,161.856842,-181.905136,-0.126070,0.057259,-0.064809,0.988245,219.843414,184.711594,-204.001678
247,2.470000,-0.107109,0.045874,-0.027361,0.992812,198.202225,209.211334,-206.792053,-0.105445,0.021548,0.007496,0.994164,239.084641,204.661697,-202.919678,-0.012840,0.496984,0.016050,0.867516,138.185913,328.843811,-141.305603,-0.011457,-0.016691,0.007494,0.999767,224.937683,161.855438,-181.893463,-0.125166,0.057183,-0.064158,0.988406,219.833618,184.650040,-203.989441
248,2.480000,-0.107183,0.046088,-0.027548,0.992788,198.171616,209.148575,-206.798218,-0.104427,0.024609,0.008462,0.994192,239.068451,204.596024,-202.947647,-0.012870,0.496973,0.015944,0.867524,138.277634,328.867920,-141.469147,-0.011453,-0.016724,0.007516,0.999766,224.924133,161.855835,-181.887100,-0.125680,0.061226,-0.065263,0.988027,219.797104,184.570435,-203.965714
249,2.490000,-0.107445,0.047169,-0.027153,0.992720,198.139236,209.086731,-206.803223,-0.104118,0.025712,0.008314,0.994198,239.024902,204.529846,-202.970001,-0.012650,0.497049,0.016218,0.867479,138.378326,328.888977,-141.619827,-0.012145,-0.016821,0.007381,0.999758,224.902405,161.852600,-181.863083,-0.125295,0.068505,-0.068607,0.987371,219.754456,184.492371,-203.960754
250,2.500000,-0.107910,0.048587,-0.026473,0.992620,198.120697,209.022537,-206.838104,-0.110087,0.023976,0.007240,0.993606,239.012970,204.485123,-202.934708,-0.012617,0.497123,0.016357,0.867434,138.490494,328.900787,-141.802689,-0.012258,-0.016857,0.007368,0.999756,224.894180,161.847534,-181.865860,-0.125831,0.071104,-0.069467,0.987059,219.724258,184.417160,-203.957703
251,2.510000,-0.110270,0.050224,-0.026923,0.992267,198.104141,208.941238,-206.895630,-0.112134,0.021039,0.005738,0.993454,239.005417,204.425812,-202.979721,-0.012646,0.497039,0.016201,0.867485,138.585464,328.905426,-141.983032,-0.012112,-0.016909,0.007406,0.999756,224.893845,161.839203,-181.881699,-0.125250,0.069325,-0.070098,0.987215,219.716766,184.347488,-203.930878
252,2.520000,-0.111844,0.051104,-0.026212,0.992065,198.100632,208.868866,-206.934967,-0.115011,0.015114,0.003302,0.993244,239.022095,204.357788,-203.086075,-0.012647,0.496680,0.016230,0.867690,138.702744,328.915497,-142.216949,-0.012142,-0.017021,0.007391,0.999754,224.901718,161.832565,-181.893906,-0.125984,0.066690,-0.069739,0.987328,219.712830,184.281662,-203.922882
253,2.530000,-0.112564,0.050808,-0.025761,0.992010,198.092392,208.784927,-206.972198,-0.117798,0.009459,0.001443,0.992992,239.008926,204.278458,-203.139587,-0.012513,0.496814,0.016361,0.867613,138.794434,328.938507,-142.424149,-0.012301,-0.016909,0.007249,0.999755,224.908264,161.826675,-181.897659,-0.128381,0.067151,-0.070220,0.986954,219.701401,184.195938,-203.928101
254,2.540000,-0.113429,0.050776,-0.025068,0.991931,198.090210,208.702637,-206.985382,-0.120421,0.008678,0.000345,0.992685,238.994385,204.162949,-203.145859,-0.012290,0.497137,0.016788,0.867422,138.912704,328.959106,-142.642151,-0.011550,-0.016924,0.007464,0.999762,224.913895,161.837204,-181.890152,-0.130640,0.069753,-0.071114,0.986413,219.686096,184.088135,-203.921112
255,2.550000,-0.114260,0.051487,-0.024950,0.991802,198.087967,208.606171,-207.003006,-0.122062,0.007157,0.000238,0.992497,238.999207,204.049500,-203.185455,-0.012476,0.496868,0.016482,0.867580,139.058975,328.969818,-142.861450,-0.011473,-0.016839,0.007505,0.999764,224.925415,161.837372,-181.873993,-0.130189,0.066058,-0.070785,0.986751,219.686859,183.984802,-203.894974
256,2.560000,-0.115562,0.052370,-0.026215,0.991572,198.070618,208.498978,-207.023376,-0.123344,0.007275,0.000314,0.992337,238.994049,203.955811,-203.217117,-0.012380,0.497187,0.016739,0.867394,139.212692,328.985809,-143.119324,-0.011532,-0.016709,0.007500,0.999766,224.936417,161.838547,-181.868179,-0.131237,0.060745,-0.069059,0.987075,219.682373,183.898849,-203.881180
257,2.570000,-0.116330,0.052655,-0.026376,0.991463,198.054611,208.408813,-207.048035,-0.124130,0.009101,-0.000403,0.992224,238.975510,203.850571,-203.271103,-0.012761,0.496814,0.016262,0.867611,139.362045,328.970154,-143.367661,-0.011728,-0.016485,0.007361,0.999768,224.945969,161.835251,-181.874054,-0.135011,0.062400,-0.069426,0.986437,219.658035,183.782104,-203.897430
258,2.580000,-0.117798,0.053264,-0.027008,0.991240,198.048477,208.303467,-207.109589,-0.124688,0.010396,-0.000630,0.992141,238.957977,203.728424,-203.317276,-0.012854,0.496714,0.016138,0.867669,139.527603,328.948486,-143.634460,-0.011122,-0.015410,0.007449,0.999792,224.887024,161.870041,-181.852829,-0.134312,0.065266,-0.070968,0.986237,219.645508,183.660294,-203.818649
259,2.590000,-0.118425,0.052447,-0.027308,0.991201,198.025436,208.209320,-207.147949,-0.126047,0.009843,-0.000902,0.991975,238.937469,203.632874,-203.366867,-0.012862,0.496970,0.016193,0.867522,139.716049,328.918274,-143.914581,-0.011073,-0.014782,0.007391,0.999802,224.872284,161.871353,-181.854568,-0.134453,0.065186,-0.071590,0.986179,219.629349,183.573853,-203.812302
260,2.600000,-0.119989,0.050830,-0.027927,0.991080,198.005524,208.104752,-207.196198,-0.128456,0.009137,-0.001513,0.991672,238.927719,203.509460,-203.397537,-0.012992,0.496832,0.015808,0.867606,139.888184,328.872925,-144.189636,-0.011184,-0.014802,0.007463,0.999800,224.863235,161.866165,-181.863998,-0.136781,0.064583,-0.070441,0.985981,219.581146,183.480133,-203.815277
261,2.610000,-0.124546,0.046953,-0.029124,0.990674,197.979523,207.978989,-207.264755,-0.130017,0.009326,-0.000695,0.991468,238.932175,203.390030,-203.432632,-0.012962,0.497319,0.015904,0.867325,140.052414,328.841309,-144.473557,-0.011880,-0.014836,0.007456,0.999792,224.852875,161.857758,-181.857834,-0.139712,0.065679,-0.071193,0.985443,219.556610,183.337250,-203.803757
262,2.620000,-0.125494,0.046280,-0.027811,0.990624,197.993835,207.904282,-207.309418,-0.130993,0.009860,-0.001380,0.991333,238.931488,203.283676,-203.462952,-0.012874,0.497238,0.016112,0.867369,140.202667,328.830933,-144.740753,-0.011154,-0.014997,0.007696,0.999796,224.857010,161.863541,-181.865982,-0.141478,0.062549,-0.071171,0.985397,219.558731,183.252655,-203.825851
263,2.630000,-0.125927,0.047481,-0.028162,0.990502,198.010132,207.821899,-207.355316,-0.131943,0.009752,-0.002010,0.991207,238.940033,203.177338,-203.494720,-0.012964,0.497365,0.015893,0.867299,140.363739,328.867767,-145.006104,-0.011924,-0.014887,0.007456,0.999790,224.858978,161.852768,-181.860596,-0.143184,0.056864,-0.069710,0.985599,219.565323,183.181946,-203.823517
264,2.640000,-0.127399,0.046903,-0.029187,0.990312,198.009186,207.707703,-207.409103,-0.131046,0.015269,-0.000633,0.991259,238.950851,203.065445,-203.467606,-0.012749,0.497282,0.016160,0.867345,140.494217,328.884155,-145.258224,-0.012067,-0.015179,0.007455,0.999784,224.871964,161.848022,-181.868271,-0.143160,0.053625,-0.069348,0.985810,219.571747,183.096359,-203.792068
265,2.650000,-0.128449,0.047298,-0.029212,0.990157,198.034454,207.613953,-207.445419,-0.130179,0.020796,0.001043,0.991272,238.963760,202.972992,-203.496155,-0.012849,0.497180,0.016081,0.867403,140.632950,328.901093,-145.503036,-0.012130,-0.015349,0.007452,0.999781,224.883194,161.843964,-181.875229,-0.146367,0.055071,-0.071058,0.985137,219.579498,183.006287,-203.819504
266,2.660000,-0.128670,0.048499,-0.028463,0.990092,198.060059,207.537094,-207.500366,-0.131238,0.021772,0.001187,0.991111,238.992218,202.865677,-203.548645,-0.012651,0.497453,0.016448,0.867243,140.772339,328.920776,-145.765396,-0.012097,-0.015532,0.007450,0.999778,224.894287,161.837097,-181.894989,-0.148241,0.056291,-0.072680,0.984669,219.594574,182.935318,-203.832642
267,2.670000,-0.129552,0.049523,-0.028227,0.989933,198.078949,207.470215,-207.560425,-0.133037,0.021425,0.000574,0.990879,239.006958,202.773712,-203.591339,-0.012600,0.497313,0.016445,0.867324,140.885559,328.934784,-145.992233,-0.012246,-0.015616,0.007353,0.999776,224.902100,161.828476,-181.914780,-0.149219,0.056108,-0.072634,0.984535,219.585739,182.862625,-203.835678
268,2.680000,-0.130929,0.049790,-0.028862,0.989720,198.087372,207.401535,-207.630356,-0.133671,0.020119,-0.000076,0.990822,239.016312,202.682770,-203.660385,-0.012679,0.497090,0.016266,0.867454,141.018860,328.939545,-146.242828,-0.012322,-0.015705,0.007404,0.999773,224.911789,161.826630,-181.940979,-0.149018,0.054329,-0.072900,0.984646,219.584244,182.784042,-203.826523
269,2.690000,-0.131806,0.050260,-0.028362,0.989594,198.063843,207.333710,-207.662918,-0.134520,0.021003,-0.000041,0.990688,239.025116,202.593689,-203.692169,-0.012672,0.497497,0.016462,0.867217,141.151566,328.942932,-146.462769,-0.012357,-0.015909,0.007493,0.999769,224.907181,161.822128,-181.959091,-0.152505,0.054673,-0.073575,0.984043,219.590805,182.675323,-203.861938
270,2.700000,-0.132709,0.048456,-0.028378,0.989563,198.037659,207.253723,-207.715607,-0.135330,0.021863,-0.000341,0.990559,239.020508,202.503632,-203.738892,-0.012540,0.497209,0.016462,0.867384,141.258286,328.926453,-146.695236,-0.012570,-0.016060,0.007599,0.999763,224.885651,161.823257,-181.985443,-0.152753,0.055644,-0.074766,0.983860,219.580566,182.602554,-203.875381
271,2.710000,-0.134511,0.047053,-0.027544,0.989411,198.013077,207.186188,-207.761444,-0.136833,0.021951,-0.001088,0.990350,239.016754,202.414383,-203.751526,-0.012801,0.497170,0.016088,0.867410,141.381897,328.906311,-146.931961,-0.012602,-0.016061,0.007717,0.999762,224.867538,161.825851,-181.984741,-0.151281,0.055317,-0.073824,0.984177,219.550598,182.528015,-203.859009
272,2.720000,-0.135880,0.047789,-0.027255,0.989197,197.997101,207.099182,-207.781326,-0.138297,0.021082,-0.001500,0.990165,239.010635,202.320404,-203.753403,-0.013119,0.497621,0.016900,0.867131,141.561508,328.850311,-147.163040,-0.012675,-0.016074,0.007784,0.999760,224.866501,161.824097,-181.972733,-0.149258,0.054102,-0.072792,0.984630,219.535812,182.420425,-203.812485
273,2.730000,-0.137207,0.046795,-0.028560,0.989024,197.992401,207.016907,-207.820236,-0.139394,0.021130,-0.000487,0.990011,239.028931,202.225052,-203.758560,-0.013225,0.497573,0.016900,0.867157,141.697830,328.829254,-147.388519,-0.012748,-0.016236,0.007750,0.999757,224.893799,161.815918,-181.969757,-0.151268,0.056178,-0.073804,0.984132,219.542145,182.332672,-203.834061
274,2.740000,-0.138247,0.046773,-0.029455,0.988854,198.011902,206.950119,-207.841965,-0.140279,0.020139,-0.000931,0.989907,239.051544,202.145386,-203.764709,-0.013339,0.497462,0.016660,0.867223,141.824158,328.788574,-147.569992,-0.012708,-0.016304,0.007748,0.999756,224.899048,161.819687,-181.960266,-0.150598,0.059347,-0.075460,0.983923,219.558777,182.267593,-203.820007
275,2.750000,-0.138205,0.048190,-0.029391,0.988794,198.056183,206.890411,-207.890182,-0.142219,0.018549,-0.001993,0.989659,239.067184,202.066574,-203.771332,-0.013411,0.497470,0.016477,0.867221,141.964005,328.788574,-147.799240,-0.012749,-0.016375,0.007741,0.999755,224.908035,161.818893,-181.966965,-0.150614,0.060388,-0.077535,0.983696,219.598404,182.222198,-203.835587
276,2.760000,-0.139060,0.048904,-0.029959,0.988622,198.069489,206.831573,-207.918655,-0.144257,0.012941,-0.003629,0.989449,239.089081,202.009186,-203.861328,-0.013214,0.497581,0.016669,0.867157,142.056549,328.779877,-147.976196,-0.012798,-0.016559,0.007715,0.999751,224.916611,161.817230,-181.978943,-0.149775,0.059077,-0.077835,0.983880,219.620895,182.155151,-203.812653
