Format Version,1.24,Take Name,Finger_015,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-08-03 04.23.53.878 午後,Capture Start Frame,393003,Total Frames in Take,601,Total Exported Frames,601,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
349,3.490000,-0.192045,-0.003533,-0.038736,0.980615,200.646423,202.719055,-205.089142,-0.214859,-0.045799,-0.034061,0.974976,240.576630,195.798965,-195.768341,-0.024323,0.495618,0.006267,0.868178,144.553085,326.060852,-151.984894,0.004443,-0.034887,0.018153,0.999217,224.309479,163.093582,-177.155228,-0.187706,0.034487,-0.098526,0.976663,221.213043,180.202042,-196.856918
350,3.500000,-0.187858,-0.003545,-0.034780,0.981574,200.450928,203.208450,-204.762268,-0.203067,-0.046391,-0.032868,0.977513,240.326096,196.220413,-195.532486,-0.025030,0.495135,0.004652,0.868443,143.698196,325.931854,-150.468643,0.004924,-0.033505,0.018404,0.999257,224.179855,163.136841,-177.048340,-0.175433,0.041472,-0.099642,0.978558,221.067551,180.649063,-196.856155
351,3.510000,-0.181184,-0.000737,-0.036351,0.982777,200.142395,203.687500,-204.404892,-0.205222,-0.042652,-0.031282,0.977285,240.183746,196.722458,-195.348770,-0.024946,0.495608,0.004596,0.868176,142.774979,325.769806,-148.844345,0.005225,-0.033178,0.018380,0.999267,224.032791,163.177933,-176.912842,-0.163131,0.047709,-0.097119,0.980653,220.910202,181.112274,-196.818314
352,3.520000,-0.174646,-0.001612,-0.036248,0.983963,199.888885,204.206329,-204.053955,-0.200105,-0.036094,-0.027703,0.978717,239.971207,197.195282,-195.200485,-0.025443,0.495319,0.003593,0.868331,141.829391,325.637787,-147.188095,0.006989,-0.033841,0.018231,0.999237,223.856720,163.167282,-176.778549,-0.152797,0.056306,-0.098555,0.981718,220.732727,181.607864,-196.836472
353,3.530000,-0.169891,-0.000044,-0.035310,0.984830,199.675583,204.756851,-203.717392,-0.192839,-0.034057,-0.026002,0.980294,239.777603,197.679398,-195.017212,-0.025609,0.495664,0.002963,0.868132,140.828522,325.493713,-145.498764,0.007406,-0.033286,0.018260,0.999252,223.732803,163.195267,-176.693024,-0.141902,0.062545,-0.099421,0.982887,220.617142,182.110199,-196.829712
354,3.540000,-0.162160,0.001726,-0.034784,0.986150,199.437744,205.299057,-203.337433,-0.187666,-0.033580,-0.025161,0.981336,239.574661,198.147339,-194.792297,-0.026262,0.495347,0.001899,0.868296,139.839111,325.320587,-143.777039,0.007916,-0.032399,0.018772,0.999267,223.605820,163.251678,-176.577576,-0.131385,0.066025,-0.095629,0.984497,220.429230,182.603439,-196.791534
355,3.550000,-0.155496,-0.000121,-0.032598,0.987299,199.212936,205.830566,-202.922012,-0.180259,-0.032041,-0.023090,0.982826,239.371719,198.615051,-194.579193,-0.026534,0.495771,0.001637,0.868046,138.833359,325.161316,-141.996719,0.009030,-0.031488,0.019066,0.999282,223.424454,163.300507,-176.436325,-0.121538,0.069331,-0.093554,0.985733,220.261795,183.072174,-196.728500
356,3.560000,-0.147692,0.001463,-0.031634,0.988526,198.867722,206.310593,-202.477783,-0.169062,-0.018695,-0.017921,0.985265,239.098328,199.102066,-194.252869,-0.026388,0.495820,0.001470,0.868023,137.792358,325.046112,-140.171356,0.008801,-0.031029,0.019287,0.999294,223.261948,163.331375,-176.274628,-0.107676,0.079568,-0.090587,0.986848,220.048721,183.519211,-196.607559
357,3.570000,-0.143642,0.005196,-0.029608,0.989173,198.634323,206.661469,-202.081650,-0.165970,-0.019324,-0.017150,0.985792,238.896515,199.428253,-194.056854,-0.025643,0.496241,0.002474,0.867802,136.605606,325.122925,-138.119736,0.009632,-0.029836,0.019075,0.999326,223.127014,163.364319,-176.087555,-0.097161,0.087488,-0.090521,0.987275,219.932922,183.851227,-196.481110
358,3.580000,-0.139149,0.002794,-0.028904,0.989846,198.594040,207.030792,-201.809387,-0.162245,-0.017939,-0.018288,0.986418,238.828766,199.791794,-193.754929,-0.025057,0.496254,0.003578,0.867809,135.303482,325.423950,-135.951050,0.011164,-0.029736,0.019176,0.999312,223.087906,163.386246,-175.934418,-0.091709,0.091407,-0.090163,0.987474,219.914627,184.182007,-196.389496
359,3.590000,-0.135386,0.003774,-0.027461,0.990405,198.684006,207.334686,-201.572449,-0.158969,-0.021776,-0.018581,0.986869,238.918274,200.069061,-193.636810,-0.023927,0.496325,0.005408,0.867790,133.931976,325.776428,-133.712967,0.011666,-0.029756,0.018890,0.999311,223.127365,163.415665,-175.846680,-0.089019,0.093207,-0.091299,0.987448,219.992142,184.434341,-196.263489
360,3.600000,-0.131854,0.005343,-0.027561,0.990872,198.844025,207.524002,-201.450546,-0.155379,-0.017995,-0.015913,0.987563,239.068848,200.256088,-193.405228,-0.023364,0.496402,0.006294,0.867755,132.681824,325.985168,-131.502258,0.011676,-0.029659,0.018533,0.999320,223.242294,163.436417,-175.810349,-0.089276,0.094262,-0.092541,0.987209,220.167664,184.643646,-196.168320
361,3.610000,-0.130765,0.007085,-0.027573,0.991005,199.038116,207.621780,-201.406662,-0.155921,-0.022369,-0.018009,0.987352,239.265869,200.341232,-193.410706,-0.023285,0.496071,0.006022,0.867949,131.517853,325.940979,-129.395386,0.011656,-0.029928,0.018439,0.999314,223.384415,163.434021,-175.817184,-0.092854,0.092665,-0.093693,0.986921,220.317337,184.731644,-196.090790
362,3.620000,-0.130561,0.006791,-0.027539,0.991035,199.262207,207.627930,-201.485016,-0.157918,-0.027189,-0.019373,0.986888,239.480072,200.315063,-193.491699,-0.024021,0.495754,0.005448,0.868114,130.284912,325.623352,-127.379669,0.011188,-0.030122,0.018129,0.999319,223.546143,163.427032,-175.860031,-0.102648,0.086561,-0.095351,0.986346,220.508804,184.746811,-196.095169
363,3.630000,-0.131653,0.005994,-0.026432,0.990925,199.487640,207.564926,-201.700043,-0.157519,-0.026604,-0.019959,0.986956,239.693665,200.211594,-193.686295,-0.024503,0.496073,0.004987,0.867921,129.036560,325.379761,-125.390190,0.010158,-0.031255,0.017583,0.999305,223.715729,163.404129,-176.038605,-0.116172,0.074219,-0.093995,0.985982,220.652115,184.687729,-196.175034
364,3.640000,-0.134124,0.005473,-0.027765,0.990560,199.656815,207.437225,-201.976242,-0.156262,-0.020005,-0.018775,0.987335,239.830490,200.085083,-193.862457,-0.024222,0.496370,0.005176,0.867757,127.797287,325.281708,-123.282463,0.010272,-0.031154,0.017439,0.999310,223.864532,163.344055,-176.236786,-0.132420,0.060347,-0.093113,0.984964,220.788574,184.598831,-196.323181
365,3.650000,-0.136421,0.003994,-0.029717,0.990197,199.789383,207.257919,-202.286285,-0.159142,-0.022226,-0.019941,0.986804,239.989960,199.903259,-194.168701,-0.023988,0.495802,0.004348,0.868093,126.562851,325.354156,-121.142052,0.009155,-0.031053,0.017192,0.999328,223.941025,163.315491,-176.468704,-0.145737,0.051441,-0.093504,0.983551,220.877228,184.456238,-196.452621
366,3.660000,-0.138212,0.004900,-0.030394,0.989924,199.907745,207.075394,-202.587311,-0.163822,-0.028089,-0.022322,0.985837,240.083511,199.732315,-194.380203,-0.023118,0.496089,0.005575,0.867946,125.317322,325.406189,-118.953735,0.008882,-0.031142,0.017026,0.999331,223.980408,163.286682,-176.633530,-0.154507,0.040867,-0.091648,0.982883,220.945740,184.300400,-196.550369
367,3.670000,-0.139626,0.003293,-0.029788,0.989751,199.935120,206.878006,-202.875717,-0.164189,-0.022591,-0.020798,0.985951,240.078247,199.574600,-194.522766,-0.023636,0.496170,0.005872,0.867884,124.165695,325.363159,-116.938866,0.009039,-0.030548,0.017071,0.999347,223.966034,163.251022,-176.780258,-0.164350,0.032015,-0.088753,0.981879,220.943542,184.148529,-196.718231
368,3.680000,-0.139920,0.002965,-0.029573,0.989717,199.836182,206.720032,-203.111557,-0.163045,-0.017924,-0.018435,0.986284,239.999435,199.455887,-194.714233,-0.024748,0.495600,0.004562,0.868186,123.027016,325.247009,-114.953758,0.009049,-0.030826,0.017387,0.999333,223.869003,163.226791,-176.964050,-0.167592,0.025026,-0.086483,0.981737,220.886414,184.040985,-196.843948
369,3.690000,-0.140894,0.003110,-0.030178,0.989560,199.690948,206.611496,-203.251785,-0.166338,-0.023590,-0.019763,0.985589,239.856430,199.365723,-194.907822,-0.025210,0.495148,0.004079,0.868433,121.944481,325.134888,-113.045769,0.008483,-0.030988,0.017764,0.999326,223.740677,163.212418,-177.071396,-0.168297,0.024733,-0.086883,0.981588,220.750687,183.929306,-196.958344
370,3.700000,-0.141633,0.000732,-0.030613,0.989446,199.488617,206.546463,-203.313034,-0.169592,-0.030252,-0.021528,0.984815,239.651093,199.334030,-194.979279,-0.025092,0.496140,0.004770,0.867867,120.907707,325.088104,-111.182281,0.008160,-0.030883,0.017877,0.999330,223.579102,163.203842,-177.121765,-0.163401,0.028286,-0.087184,0.982293,220.576263,183.872925,-197.017044
371,3.710000,-0.141117,-0.000223,-0.030076,0.989536,199.270233,206.549881,-203.295776,-0.169798,-0.030687,-0.021585,0.984765,239.454575,199.362976,-194.984909,-0.024670,0.496145,0.005069,0.867874,119.800201,325.085693,-109.358665,0.008398,-0.030951,0.018310,0.999318,223.425949,163.202805,-177.127426,-0.157320,0.034093,-0.087850,0.983042,220.419769,183.870605,-197.077179
372,3.720000,-0.141489,-0.000530,-0.029804,0.989491,199.091888,206.583878,-203.238144,-0.168982,-0.030325,-0.021556,0.984917,239.288757,199.427826,-194.942093,-0.024565,0.496267,0.005260,0.867806,118.775681,325.081268,-107.596603,0.008686,-0.031033,0.018846,0.999303,223.270782,163.218109,-177.085052,-0.147888,0.039684,-0.087848,0.984295,220.288101,183.897278,-197.065094
373,3.730000,-0.141417,0.001365,-0.029886,0.989498,198.954056,206.663528,-203.113861,-0.168361,-0.030838,-0.020993,0.985019,239.170746,199.481659,-194.854248,-0.024484,0.495969,0.005386,0.867978,117.786133,325.030762,-105.862862,0.008879,-0.031051,0.018851,0.999301,223.172592,163.229904,-177.028107,-0.141089,0.048144,-0.086645,0.985022,220.189774,183.944962,-197.069031
374,3.740000,-0.140086,0.003954,-0.028092,0.989733,198.893341,206.775589,-202.968918,-0.167333,-0.031055,-0.020592,0.985196,239.113403,199.564270,-194.751846,-0.024426,0.495707,0.005198,0.868131,116.848167,324.958984,-104.239693,0.008117,-0.031511,0.018905,0.999292,223.120255,163.243561,-176.937622,-0.133560,0.057872,-0.088645,0.985370,220.158127,184.023438,-197.046005
375,3.750000,-0.140847,0.004843,-0.027543,0.989636,198.878204,206.865952,-202.835175,-0.162739,-0.023761,-0.019665,0.986187,239.091476,199.662720,-194.580399,-0.024268,0.495625,0.005201,0.868182,115.919243,324.889679,-102.702316,0.009234,-0.031215,0.018829,0.999293,223.125519,163.246536,-176.817474,-0.127262,0.067126,-0.090937,0.985408,220.158508,184.089432,-197.012268
376,3.760000,-0.142602,0.005070,-0.027332,0.989390,198.899826,206.929382,-202.713638,-0.161982,-0.023779,-0.019998,0.986304,239.135422,199.744583,-194.526321,-0.024094,0.495465,0.005303,0.868278,115.039116,324.848846,-101.225517,0.009449,-0.031586,0.018701,0.999281,223.182541,163.243927,-176.732376,-0.119849,0.072538,-0.092107,0.985845,220.185272,184.155579,-196.926025
377,3.770000,-0.142039,0.006589,-0.025913,0.989500,198.961227,206.997620,-202.608856,-0.164913,-0.028825,-0.020975,0.985664,239.191879,199.784821,-194.429077,-0.024138,0.495439,0.005217,0.868292,114.245552,324.824799,-99.834274,0.009605,-0.031869,0.018703,0.999271,223.232086,163.254257,-176.667999,-0.114866,0.076125,-0.093263,0.986059,220.234573,184.205566,-196.864334
378,3.780000,-0.140517,0.007742,-0.025053,0.989731,199.043686,207.056625,-202.549484,-0.164922,-0.030018,-0.020736,0.985632,239.254425,199.823959,-194.348312,-0.024116,0.495304,0.005218,0.868369,113.493790,324.810303,-98.548988,0.009756,-0.031864,0.018582,0.999272,223.271164,163.268097,-176.613052,-0.112365,0.079086,-0.094923,0.985956,220.303665,184.239395,-196.819611
379,3.790000,-0.139618,0.008566,-0.025001,0.989853,199.092865,207.078827,-202.495682,-0.164812,-0.030147,-0.020543,0.985650,239.304596,199.835068,-194.302109,-0.024196,0.495328,0.005155,0.868353,112.792625,324.789703,-97.342003,0.009803,-0.031824,0.018512,0.999274,223.306458,163.277695,-176.583435,-0.112132,0.081103,-0.095624,0.985751,220.382523,184.250549,-196.784760
380,3.800000,-0.138792,0.005890,-0.026886,0.989939,199.148148,207.071625,-202.488800,-0.164672,-0.030068,-0.021023,0.985666,239.352615,199.833496,-194.288849,-0.023859,0.495384,0.004712,0.868334,112.116180,324.783936,-96.242546,0.009793,-0.031684,0.018457,0.999280,223.329453,163.284241,-176.573380,-0.113205,0.080928,-0.095351,0.985669,220.423920,184.252686,-196.770218
381,3.810000,-0.138510,0.003215,-0.028995,0.989931,199.157639,207.044724,-202.506210,-0.164731,-0.030044,-0.021194,0.985653,239.360809,199.825500,-194.313400,-0.024231,0.495522,0.004078,0.868248,111.547844,324.770111,-95.246628,0.009726,-0.031340,0.018477,0.999291,223.336349,163.287445,-176.585358,-0.115168,0.078458,-0.094905,0.985684,220.432266,184.245438,-196.779251
382,3.820000,-0.139123,0.003750,-0.028474,0.989859,199.140457,207.021378,-202.546173,-0.164686,-0.030261,-0.021074,0.985656,239.347839,199.814362,-194.343658,-0.024203,0.495833,0.004290,0.868070,111.063866,324.753693,-94.321762,0.009677,-0.031277,0.018474,0.999293,223.334427,163.290604,-176.608719,-0.117054,0.074473,-0.093762,0.985881,220.427658,184.237122,-196.790253
383,3.830000,-0.138990,0.003667,-0.027815,0.989896,199.119949,207.010254,-202.581055,-0.164610,-0.030326,-0.020954,0.985670,239.332611,199.809357,-194.379028,-0.024433,0.495609,0.004134,0.868192,110.614105,324.752472,-93.481667,0.009654,-0.031076,0.018500,0.999299,223.323120,163.292542,-176.633698,-0.119078,0.069921,-0.092363,0.986104,220.415726,184.227402,-196.809372
384,3.840000,-0.138339,0.003271,-0.027573,0.989996,199.109406,207.007217,-202.613052,-0.163811,-0.030024,-0.020596,0.985820,239.321152,199.806198,-194.422531,-0.024187,0.495887,0.004289,0.868040,110.235107,324.771332,-92.731827,0.009682,-0.030795,0.018548,0.999307,223.312378,163.295639,-176.663956,-0.121098,0.065170,-0.090852,0.986324,220.405548,184.225235,-196.831940
385,3.850000,-0.137392,0.002904,-0.027240,0.990138,199.102997,207.006516,-202.634842,-0.163202,-0.029160,-0.020150,0.985956,239.308167,199.808853,-194.447891,-0.024337,0.496035,0.004207,0.867951,109.857338,324.771912,-92.017387,0.009649,-0.030627,0.018542,0.999312,223.306076,163.297485,-176.685181,-0.122599,0.061227,-0.089461,0.986518,220.399002,184.225876,-196.846878
386,3.860000,-0.136943,0.002799,-0.027255,0.990200,199.098160,207.008438,-202.642502,-0.163050,-0.028974,-0.020059,0.985988,239.306702,199.811142,-194.452560,-0.024229,0.496112,0.004339,0.867909,109.517685,324.763672,-91.360641,0.009643,-0.030638,0.018557,0.999312,223.302673,163.298401,-176.693298,-0.123202,0.059026,-0.089067,0.986613,220.388351,184.225906,-196.854462
387,3.870000,-0.136389,0.003155,-0.026693,0.990291,199.102280,207.022888,-202.643524,-0.163020,-0.029032,-0.020177,0.985989,239.307037,199.816193,-194.445084,-0.023851,0.495978,0.004568,0.867995,109.190674,324.765137,-90.791100,0.009750,-0.030782,0.018551,0.999306,223.301392,163.296707,-176.693558,-0.123297,0.059038,-0.089108,0.986596,220.385178,184.231934,-196.852432
388,3.880000,-0.136649,0.003983,-0.026307,0.990262,199.102997,207.032700,-202.626740,-0.163108,-0.028923,-0.020243,0.985976,239.305984,199.816208,-194.428177,-0.024148,0.495742,0.004194,0.868124,108.843224,324.742737,-90.204422,0.009767,-0.030978,0.018533,0.999301,223.300797,163.293381,-176.679047,-0.123031,0.060160,-0.089311,0.986543,220.381332,184.237228,-196.839783
389,3.890000,-0.137672,0.004665,-0.026078,0.990124,199.095840,207.036011,-202.605377,-0.164060,-0.029243,-0.020560,0.985802,239.297836,199.818069,-194.396011,-0.023501,0.495676,0.004633,0.868177,108.497078,324.732635,-89.671181,0.009754,-0.031191,0.018544,0.999294,223.295868,163.289566,-176.659180,-0.121966,0.063674,-0.090527,0.986344,220.370041,184.241104,-196.819397
390,3.900000,-0.138574,0.006266,-0.025522,0.990003,199.078278,207.032196,-202.585907,-0.164366,-0.029677,-0.020951,0.985730,239.278748,199.817902,-194.381348,-0.023464,0.495526,0.004796,0.868263,108.180527,324.703857,-89.157524,0.009737,-0.031391,0.018562,0.999287,223.282349,163.283752,-176.641556,-0.120900,0.067330,-0.092066,0.986090,220.346893,184.249130,-196.806763
391,3.910000,-0.139143,0.006874,-0.025312,0.989925,199.045914,207.028381,-202.581665,-0.164709,-0.030021,-0.020520,0.985672,239.239090,199.818146,-194.380966,-0.023732,0.495578,0.004522,0.868228,107.856583,324.682709,-88.576103,0.009655,-0.031429,0.018577,0.999287,223.262268,163.278732,-176.627563,-0.120137,0.070301,-0.092662,0.985920,220.302856,184.242874,-196.788956
392,3.920000,-0.140406,0.007470,-0.026070,0.989723,198.990097,207.018906,-202.571655,-0.165035,-0.030065,-0.020905,0.985608,239.211349,199.811188,-194.381958,-0.023598,0.495719,0.004775,0.868149,107.558121,324.671112,-88.082733,0.009641,-0.031473,0.018603,0.999285,223.230286,163.275772,-176.624817,-0.119792,0.071802,-0.093871,0.985740,220.257492,184.244781,-196.785416
393,3.930000,-0.141115,0.008740,-0.026859,0.989590,198.921875,207.014801,-202.569092,-0.165102,-0.030308,-0.020647,0.985595,239.158127,199.807556,-194.399979,-0.023729,0.495559,0.004582,0.868238,107.279884,324.673248,-87.610283,0.009596,-0.031502,0.018568,0.999285,223.178268,163.268188,-176.648560,-0.120639,0.071799,-0.093610,0.985661,220.197372,184.237427,-196.796005
394,3.940000,-0.141032,0.008589,-0.026719,0.989607,198.866806,207.022354,-202.623459,-0.163623,-0.029881,-0.020497,0.985857,239.102051,199.801300,-194.468445,-0.023635,0.495576,0.004943,0.868229,106.999237,324.671051,-87.186707,0.009709,-0.031232,0.018532,0.999293,223.119797,163.268204,-176.705032,-0.122713,0.068673,-0.092686,0.985716,220.145279,184.238953,-196.834976
395,3.950000,-0.139022,0.007196,-0.026410,0.989911,198.797546,207.025574,-202.714050,-0.163200,-0.029661,-0.020485,0.985934,239.028580,199.808960,-194.572296,-0.023749,0.495133,0.004687,0.868480,106.784698,324.656952,-86.814293,0.009522,-0.030861,0.018778,0.999302,223.047821,163.256805,-176.791824,-0.126543,0.063726,-0.090768,0.985742,220.074982,184.240372,-196.911545
396,3.960000,-0.137330,0.006860,-0.025929,0.990162,198.718048,207.013474,-202.831406,-0.160811,-0.022291,-0.017900,0.986571,238.936615,199.812256,-194.621201,-0.023671,0.495745,0.005007,0.868131,106.579414,324.628967,-86.467682,0.008475,-0.030873,0.018858,0.999310,222.996429,163.249161,-176.927185,-0.129806,0.057550,-0.090072,0.985761,219.994598,184.239807,-196.996658
397,3.970000,-0.136342,0.005656,-0.026207,0.990299,198.633270,206.980728,-202.955490,-0.162145,-0.022868,-0.018017,0.986337,238.884598,199.782181,-194.828613,-0.024007,0.495780,0.004539,0.868104,106.419495,324.580505,-86.163376,0.008537,-0.030622,0.018888,0.999316,222.955734,163.228561,-177.049820,-0.134054,0.053395,-0.089841,0.985448,219.921417,184.225601,-197.094833
398,3.980000,-0.135970,0.005134,-0.026453,0.990346,198.595779,206.951706,-203.074463,-0.164895,-0.027902,-0.019988,0.985714,238.845306,199.744705,-194.957397,-0.024262,0.495575,0.004044,0.868217,106.289871,324.512604,-85.928894,0.008534,-0.030342,0.019004,0.999323,222.927551,163.213165,-177.143127,-0.140009,0.052582,-0.089925,0.984655,219.876877,184.197479,-197.215622
399,3.990000,-0.136085,0.004249,-0.026240,0.990341,198.593781,206.903778,-203.167084,-0.164918,-0.028567,-0.019509,0.985700,238.860764,199.689453,-195.044708,-0.024019,0.495661,0.004275,0.868173,106.179306,324.480347,-85.733864,0.008297,-0.030313,0.018733,0.999331,222.934570,163.194809,-177.201981,-0.142161,0.051401,-0.090162,0.984388,219.869003,184.179459,-197.279922
400,4.000000,-0.137168,0.003871,-0.026925,0.990174,198.632111,206.859695,-203.219894,-0.164706,-0.028054,-0.019033,0.985760,238.887115,199.648270,-195.101883,-0.023899,0.495759,0.004516,0.868120,106.099075,324.482178,-85.561653,0.008204,-0.030341,0.018824,0.999329,222.967773,163.192184,-177.228577,-0.142733,0.050188,-0.089551,0.984423,219.901703,184.150421,-197.307556
401,4.010000,-0.138324,0.003532,-0.027356,0.990003,198.681534,206.835114,-203.226486,-0.165745,-0.027872,-0.019282,0.985586,238.943512,199.639267,-195.083755,-0.024024,0.495765,0.004326,0.868114,106.056053,324.505157,-85.425705,0.008196,-0.030257,0.018764,0.999332,222.995789,163.192429,-177.217651,-0.141223,0.049821,-0.089801,0.984637,219.953522,184.132401,-197.299057
