Format Version,1.24,Take Name,Wrist_019,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-08-03 04.05.16.995 午後,Capture Start Frame,281316,Total Frames in Take,601,Total Exported Frames,601,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
366,3.660000,-0.216624,-0.017222,-0.045298,0.975052,206.010925,200.402405,-208.970367,-0.235266,-0.060052,-0.044749,0.969041,245.963211,193.845520,-198.642136,-0.011801,0.500947,0.017999,0.865211,151.049057,329.061493,-163.634430,0.001191,-0.010848,-0.005375,0.999926,226.121490,162.221313,-179.880417,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
367,3.670000,-0.217507,-0.016487,-0.045891,0.974840,206.025436,200.366928,-209.019791,-0.235856,-0.060347,-0.045076,0.968865,245.962143,193.809875,-198.666443,-0.011678,0.500935,0.018169,0.865216,151.097412,329.061340,-163.764328,0.001062,-0.011001,-0.005364,0.999925,226.119522,162.213501,-179.907013,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
368,3.680000,-0.217730,-0.016248,-0.045839,0.974797,206.039597,200.328262,-209.062515,-0.236541,-0.060147,-0.045059,0.968711,245.959991,193.773407,-198.684250,-0.012501,0.500309,0.016851,0.865593,151.172104,329.082581,-163.932053,0.000954,-0.010981,-0.005362,0.999925,226.113617,162.211090,-179.925232,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
369,3.690000,-0.218374,-0.015927,-0.046593,0.974622,206.074493,200.290756,-209.087875,-0.236921,-0.059765,-0.045054,0.968642,245.969696,193.735764,-198.682465,-0.011933,0.500838,0.017877,0.865274,151.225082,329.078644,-164.007492,0.000910,-0.011016,-0.005341,0.999925,226.119720,162.208603,-179.932205,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
370,3.700000,-0.218173,-0.016472,-0.047017,0.974638,206.104202,200.246552,-209.085510,-0.237051,-0.059251,-0.045845,0.968604,246.002243,193.694641,-198.663528,-0.011812,0.500887,0.017958,0.865246,151.312836,329.092682,-164.107681,0.000909,-0.011048,-0.005344,0.999924,226.134033,162.208145,-179.927704,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
371,3.710000,-0.218276,-0.016972,-0.046185,0.974646,206.156189,200.220200,-209.090088,-0.238131,-0.060430,-0.046511,0.968235,246.044342,193.643570,-198.646729,-0.011848,0.500853,0.017905,0.865266,151.407516,329.106079,-164.235718,0.000940,-0.010996,-0.005381,0.999925,226.154144,162.209503,-179.924088,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
372,3.720000,-0.218609,-0.018062,-0.047218,0.974502,206.217514,200.200562,-209.111877,-0.240585,-0.064643,-0.052605,0.967043,246.033676,193.625381,-198.637604,-0.011576,0.500974,0.018054,0.865197,151.492538,329.119659,-164.356461,0.000848,-0.011009,-0.005379,0.999925,226.194153,162.211563,-179.934525,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
373,3.730000,-0.218886,-0.019043,-0.047268,0.974419,206.258484,200.151749,-209.149765,-0.241703,-0.067346,-0.053663,0.966522,246.083115,193.596268,-198.652008,-0.012348,0.500332,0.016714,0.865584,151.581985,329.136871,-164.513397,0.000763,-0.011044,-0.005455,0.999924,226.222733,162.208313,-179.955963,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
374,3.740000,-0.219153,-0.019232,-0.047330,0.974352,206.287094,200.126129,-209.195236,-0.241681,-0.067339,-0.053753,0.966523,246.108505,193.564804,-198.681213,-0.011723,0.500706,0.017618,0.865359,151.630585,329.119568,-164.588898,0.000683,-0.011003,-0.005481,0.999924,226.240295,162.201324,-179.990448,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
375,3.750000,-0.219249,-0.018909,-0.047951,0.974307,206.305557,200.095917,-209.254837,-0.241616,-0.066666,-0.053530,0.966598,246.115417,193.528076,-198.732925,-0.011603,0.500960,0.017855,0.865209,151.707077,329.125336,-164.712372,0.000665,-0.011035,-0.005452,0.999924,226.247208,162.193161,-180.035721,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
376,3.760000,-0.219778,-0.020885,-0.048536,0.974118,206.308853,200.063736,-209.330215,-0.241574,-0.065481,-0.053208,0.966707,246.106064,193.489792,-198.798508,-0.011663,0.500974,0.017917,0.865198,151.753860,329.120453,-164.818344,0.000817,-0.011156,-0.005300,0.999923,226.254013,162.180389,-180.090027,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
377,3.770000,-0.220652,-0.023021,-0.049097,0.973844,206.317154,200.025009,-209.376633,-0.241881,-0.064663,-0.052218,0.966740,246.118927,193.436981,-198.834198,-0.011668,0.501002,0.017973,0.865181,151.804169,329.106384,-164.920120,0.000733,-0.011308,-0.005268,0.999922,226.267227,162.171677,-180.125824,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
378,3.780000,-0.221375,-0.023105,-0.048643,0.973701,206.350372,199.987381,-209.414154,-0.242188,-0.064503,-0.052295,0.966669,246.134811,193.401443,-198.867371,-0.011811,0.500847,0.017843,0.865272,151.866257,329.105835,-165.031921,0.000733,-0.011386,-0.005263,0.999921,226.282455,162.165604,-180.152084,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
379,3.790000,-0.222475,-0.023005,-0.048690,0.973450,206.383545,199.960556,-209.451202,-0.242389,-0.064097,-0.052980,0.966609,246.156906,193.369720,-198.891190,-0.011785,0.500738,0.017701,0.865338,151.927963,329.111572,-165.140411,0.000608,-0.011632,-0.005278,0.999918,226.295670,162.158539,-180.185532,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
380,3.800000,-0.223120,-0.022207,-0.048431,0.973334,206.403503,199.938995,-209.499908,-0.242930,-0.064910,-0.053365,0.966398,246.186295,193.332352,-198.926544,-0.011634,0.500653,0.017811,0.865387,151.994843,329.115997,-165.259262,0.001177,-0.011698,-0.005224,0.999917,226.309006,162.151245,-180.235474,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
381,3.810000,-0.223150,-0.020844,-0.047608,0.973398,206.411438,199.903305,-209.558685,-0.243940,-0.066869,-0.053723,0.965990,246.202728,193.298355,-199.002350,-0.011517,0.501077,0.018046,0.865138,152.081558,329.119232,-165.386597,0.001222,-0.011785,-0.005236,0.999916,226.325378,162.141876,-180.286224,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
382,3.820000,-0.223185,-0.018437,-0.047105,0.973463,206.425034,199.860718,-209.631683,-0.244478,-0.066921,-0.053828,0.965844,246.221436,193.262238,-199.067764,-0.011637,0.500882,0.017835,0.865254,152.150040,329.101135,-165.512619,0.000965,-0.011650,-0.005307,0.999918,226.338501,162.121689,-180.353592,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
383,3.830000,-0.223068,-0.017535,-0.047337,0.973495,206.449829,199.835236,-209.725372,-0.243218,-0.062959,-0.053244,0.966461,246.240326,193.231720,-199.101044,-0.011785,0.500778,0.017700,0.865315,152.228333,329.090027,-165.637909,0.000676,-0.011464,-0.005364,0.999920,226.363205,162.108414,-180.429352,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
384,3.840000,-0.223886,-0.019056,-0.049049,0.973194,206.480682,199.815430,-209.812210,-0.244048,-0.064069,-0.053425,0.966168,246.262451,193.182816,-199.233032,-0.011844,0.500576,0.017612,0.865433,152.307571,329.088257,-165.776093,0.000078,-0.010913,-0.005416,0.999926,226.388565,162.097397,-180.519974,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
385,3.850000,-0.224053,-0.019843,-0.049922,0.973095,206.509674,199.790710,-209.895218,-0.245570,-0.066019,-0.054607,0.965585,246.297043,193.146530,-199.328003,-0.011805,0.500653,0.017574,0.865389,152.397446,329.082001,-165.892227,-0.000049,-0.010999,-0.005364,0.999925,226.423569,162.080978,-180.602936,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
386,3.860000,-0.224377,-0.020745,-0.050381,0.972978,206.540359,199.768158,-209.982910,-0.246461,-0.066449,-0.055007,0.965306,246.328873,193.116135,-199.418198,-0.011778,0.500689,0.017426,0.865372,152.484894,329.083099,-166.009872,0.000118,-0.011218,-0.005318,0.999923,226.461075,162.066071,-180.695160,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
387,3.870000,-0.224390,-0.021964,-0.050772,0.972928,206.569336,199.754852,-210.072586,-0.247115,-0.067798,-0.055414,0.965022,246.366089,193.090988,-199.535065,-0.011892,0.500797,0.017259,0.865311,152.550995,329.064911,-166.092529,0.000166,-0.011397,-0.005167,0.999922,226.518143,162.055466,-180.789917,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
388,3.880000,-0.223433,-0.021637,-0.050562,0.973167,206.603775,199.759659,-210.164993,-0.246777,-0.067176,-0.055196,0.965164,246.404968,193.064590,-199.651672,-0.012152,0.500548,0.016941,0.865458,152.600281,329.029358,-166.127335,-0.000085,-0.011363,-0.005217,0.999922,226.583115,162.034088,-180.886215,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
389,3.890000,-0.222632,-0.019357,-0.048304,0.973513,206.667709,199.763733,-210.250168,-0.245908,-0.065646,-0.054354,0.965539,246.470795,193.045532,-199.757660,-0.012239,0.500344,0.016681,0.865579,152.648895,328.996338,-166.129913,0.000219,-0.011448,-0.005559,0.999919,226.694122,162.012161,-180.981323,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
390,3.900000,-0.222866,-0.017178,-0.048131,0.973509,206.729950,199.797928,-210.313599,-0.245384,-0.064337,-0.054392,0.965758,246.532974,193.044327,-199.862839,-0.012463,0.500164,0.016377,0.865686,152.721344,328.973450,-166.092026,-0.000131,-0.011364,-0.005915,0.999918,226.782761,161.985397,-181.069824,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
391,3.910000,-0.222219,-0.016606,-0.048339,0.973656,206.761597,199.837677,-210.366257,-0.245056,-0.063042,-0.054367,0.965928,246.583710,193.046799,-199.966064,-0.012379,0.500059,0.016106,0.865753,152.777725,328.967194,-166.013626,-0.000655,-0.011450,-0.005784,0.999918,226.855606,161.971542,-181.166855,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
392,3.920000,-0.221222,-0.016153,-0.048732,0.973871,206.753098,199.885208,-210.426697,-0.244205,-0.061397,-0.054051,0.966267,246.583115,193.071747,-200.086548,-0.012404,0.499981,0.015868,0.865802,152.792908,328.959015,-165.908524,-0.000960,-0.011352,-0.005957,0.999917,226.890488,161.957825,-181.273727,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
393,3.930000,-0.219783,-0.016066,-0.049219,0.974174,206.683167,199.938919,-210.482635,-0.243894,-0.061339,-0.054446,0.966327,246.516983,193.126434,-200.202271,-0.012599,0.499867,0.015444,0.865873,152.748428,328.938202,-165.759735,-0.001431,-0.010513,-0.006026,0.999926,226.876297,161.948318,-181.378998,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
394,3.940000,-0.220288,-0.015646,-0.050288,0.974012,206.531967,199.980347,-210.493958,-0.242996,-0.061168,-0.053670,0.966608,246.414612,193.170166,-200.277725,-0.012847,0.499965,0.015315,0.865815,152.652237,328.887573,-165.536102,-0.001414,-0.010262,-0.005878,0.999929,226.809158,161.945343,-181.431824,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
395,3.950000,-0.219388,-0.015952,-0.049456,0.974253,206.339020,200.071487,-210.487885,-0.242486,-0.061254,-0.054113,0.966706,246.233810,193.230545,-200.345566,-0.013027,0.499855,0.014765,0.865885,152.490158,328.875854,-165.226318,-0.001045,-0.010226,-0.005645,0.999931,226.705978,161.940002,-181.475571,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
396,3.960000,-0.219048,-0.015904,-0.049583,0.974324,206.077393,200.196442,-210.442490,-0.241187,-0.059658,-0.052702,0.967209,246.021393,193.323334,-200.433319,-0.013213,0.499682,0.014519,0.865986,152.237381,328.828827,-164.744339,-0.001175,-0.010222,-0.005388,0.999933,226.615005,161.935867,-181.508698,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
397,3.970000,-0.217272,-0.012718,-0.048708,0.974812,205.835876,200.325012,-210.356247,-0.239797,-0.056322,-0.052253,0.967778,245.807968,193.442642,-200.495605,-0.013484,0.499382,0.014343,0.866158,151.929214,328.746643,-164.171860,-0.000638,-0.010666,-0.004782,0.999932,226.540985,161.936920,-181.518829,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
398,3.980000,-0.214677,-0.010823,-0.047688,0.975460,205.553574,200.486084,-210.164764,-0.239187,-0.057099,-0.052054,0.967894,245.590210,193.583786,-200.468369,-0.013819,0.499320,0.014137,0.866192,151.531967,328.626007,-163.468765,-0.000441,-0.010795,-0.004526,0.999931,226.439896,161.956070,-181.462158,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
399,3.990000,-0.213182,-0.013134,-0.047365,0.975775,205.324493,200.691498,-209.974686,-0.236887,-0.056233,-0.051258,0.968553,245.375946,193.768387,-200.364395,-0.014425,0.498914,0.013524,0.866426,151.046616,328.473694,-162.660095,-0.000167,-0.010869,-0.003822,0.999934,226.311310,161.988419,-181.357697,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
400,4.000000,-0.210073,-0.012684,-0.045618,0.976539,205.169922,200.892624,-209.705322,-0.233472,-0.053318,-0.050452,0.969589,245.235077,193.948608,-200.198883,-0.014944,0.498609,0.013306,0.866596,150.461334,328.307800,-161.720291,0.000050,-0.011004,-0.003776,0.999932,226.228439,162.026413,-181.210358,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
401,4.010000,-0.207159,-0.009931,-0.043401,0.977294,205.086029,201.141968,-209.450363,-0.229677,-0.051854,-0.045242,0.970831,245.187790,194.117020,-200.029236,-0.015844,0.498175,0.012523,0.866841,149.840973,328.118927,-160.690353,0.001310,-0.011566,-0.003443,0.999926,226.178024,162.065643,-181.039124,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
402,4.020000,-0.203718,-0.007776,-0.042171,0.978090,204.979156,201.397537,-209.161652,-0.226204,-0.050627,-0.044129,0.971762,245.068909,194.313324,-199.858734,-0.016679,0.498232,0.012084,0.866799,149.137039,327.895233,-159.579590,0.001755,-0.011413,-0.003097,0.999929,226.142044,162.109146,-180.874786,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
403,4.030000,-0.200538,-0.005948,-0.041554,0.978786,204.851624,201.662872,-208.870483,-0.223589,-0.048975,-0.044208,0.972448,244.941544,194.524841,-199.674500,-0.017461,0.498904,0.012026,0.866398,148.417435,327.635651,-158.396896,0.001770,-0.011018,-0.003056,0.999933,226.090759,162.155273,-180.728149,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
404,4.040000,-0.198519,-0.004647,-0.041323,0.979215,204.686234,201.924469,-208.591980,-0.224294,-0.040742,-0.042477,0.972743,244.804092,194.788254,-199.585220,-0.018798,0.496344,0.009911,0.867866,147.571518,327.309479,-157.018982,0.002589,-0.011388,-0.002435,0.999929,226.011887,162.198090,-180.581451,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
405,4.050000,-0.196648,-0.006080,-0.040792,0.979606,204.525482,202.188965,-208.343063,-0.225188,-0.035987,-0.039565,0.972846,244.631180,194.910385,-199.404526,-0.019834,0.495812,0.008891,0.868158,146.664429,327.031342,-155.536179,0.003119,-0.011307,-0.002209,0.999929,225.936386,162.230621,-180.462677,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
406,4.060000,-0.193669,-0.004938,-0.038940,0.980281,204.341232,202.471466,-208.062042,-0.218978,-0.040611,-0.039607,0.974080,244.409821,195.078003,-199.217270,-0.020647,0.496016,0.008417,0.868027,145.789017,326.772675,-154.017883,0.003910,-0.011063,-0.001778,0.999930,225.849716,162.285217,-180.324158,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
407,4.070000,-0.187637,-0.006546,-0.038432,0.981465,204.092957,202.780518,-207.745651,-0.219070,-0.036500,-0.039026,0.974245,244.202713,195.366257,-199.124481,-0.021143,0.496307,0.008045,0.867853,144.883575,326.583405,-152.435883,0.004639,-0.010465,-0.001516,0.999933,225.736435,162.322189,-180.192184,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
408,4.080000,-0.184157,-0.007650,-0.038894,0.982097,203.785751,203.074921,-207.429977,-0.216827,-0.033248,-0.040020,0.974823,243.862427,195.612640,-199.033279,-0.023029,0.494797,0.004895,0.868689,143.984802,326.473907,-150.786224,0.004201,-0.009857,-0.001479,0.999942,225.571884,162.357162,-180.044083,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
409,4.090000,-0.181661,-0.006420,-0.037114,0.982640,203.520905,203.354889,-207.086884,-0.214713,-0.032479,-0.039635,0.975332,243.570541,195.842606,-198.851868,-0.023798,0.494476,0.003555,0.868858,142.975739,326.380219,-148.925735,0.002766,-0.007230,-0.000773,0.999970,225.449387,162.483261,-179.910416,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
410,4.100000,-0.177161,-0.005689,-0.035181,0.983536,203.144989,203.667114,-206.679672,-0.212412,-0.030374,-0.038657,0.975943,243.216293,196.109650,-198.626465,-0.023963,0.494646,0.003666,0.868757,141.878830,326.273712,-147.029953,0.005600,-0.008332,-0.000231,0.999950,225.213654,162.486313,-179.652222,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
411,4.110000,-0.174863,-0.003391,-0.036267,0.983919,202.694183,204.006104,-206.208008,-0.209010,-0.028662,-0.038301,0.976743,242.809937,196.417679,-198.450287,-0.024227,0.494260,0.003041,0.868971,140.731567,326.182983,-145.103485,0.005887,-0.008081,-0.000001,0.999950,225.009964,162.529572,-179.391220,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
412,4.120000,-0.169640,0.002532,-0.033914,0.984919,202.274521,204.375977,-205.710098,-0.205896,-0.026791,-0.037743,0.977479,242.482651,196.774994,-198.211700,-0.023426,0.495127,0.004392,0.868494,139.550720,326.049164,-143.127716,0.007176,-0.007266,0.000369,0.999948,224.808487,162.599686,-179.126114,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
413,4.130000,-0.163926,0.005645,-0.032084,0.985935,201.970734,204.832932,-205.236237,-0.200763,-0.023065,-0.035424,0.978727,242.201065,197.206787,-197.969482,-0.023511,0.495020,0.004442,0.868552,138.357864,325.943634,-141.091263,0.007713,-0.006727,0.000480,0.999948,224.693161,162.645538,-178.894791,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
414,4.140000,-0.161446,0.008018,-0.031702,0.986340,201.667007,205.252197,-204.743118,-0.195485,-0.019589,-0.034304,0.979911,241.954208,197.611145,-197.690430,-0.023610,0.494417,0.003955,0.868895,137.112183,325.864594,-138.985199,0.008573,-0.006363,0.001062,0.999943,224.546616,162.707550,-178.620163,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
415,4.150000,-0.157806,0.008529,-0.030093,0.986975,201.523560,205.574432,-204.334579,-0.188692,-0.016870,-0.031718,0.981379,241.848679,197.949570,-197.398453,-0.022900,0.495012,0.005113,0.868569,135.821747,325.882080,-136.814972,0.010014,-0.006816,0.001562,0.999925,224.454956,162.760864,-178.374557,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
416,4.160000,-0.154262,0.009915,-0.029372,0.987544,201.624298,205.818283,-204.096497,-0.189019,-0.018191,-0.032675,0.981261,241.918549,198.202881,-197.111359,-0.022202,0.495029,0.005805,0.868573,134.415192,326.041962,-134.507584,0.009586,-0.005755,0.001006,0.999937,224.503159,162.794373,-178.257263,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
417,4.170000,-0.153468,0.008694,-0.028826,0.987695,201.772232,206.002563,-204.004959,-0.187545,-0.020855,-0.033433,0.981465,242.089661,198.405624,-197.020432,-0.021305,0.495242,0.006998,0.868465,133.033295,326.210663,-132.128250,0.009338,-0.005406,0.000966,0.999941,224.616150,162.811035,-178.215775,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
418,4.180000,-0.151472,0.007994,-0.029920,0.987976,202.070633,206.077438,-204.010849,-0.185694,-0.020921,-0.033608,0.981810,242.341202,198.483994,-196.960800,-0.021301,0.495041,0.006924,0.868581,131.715576,326.251526,-129.801498,0.009497,-0.005563,0.000537,0.999939,224.782532,162.805038,-178.211136,-0.100422,0.001098,-0.043846,0.993978,212.770248,195.561844,-200.291443
