Format Version,1.24,Take Name,Wrist_008,Take Notes,,Capture Frame Rate,100.000000,Export Frame Rate,100.000000,Capture Start Time,2025-08-03 03.49.02.131 午後,Capture Start Frame,183831,Total Frames in Take,601,Total Exported Frames,601,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Local

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
220,2.200000,-0.184933,0.011494,-0.022715,0.982421,201.947723,203.751038,-204.206512,-0.190072,-0.003346,-0.008817,0.981725,241.532791,199.505630,-198.219406,-0.017276,0.494708,0.010409,0.868825,138.333878,327.646057,-141.711349,0.008864,-0.015358,-0.003451,0.999837,225.376602,162.794632,-178.014725,-0.170137,-0.038620,-0.013831,0.984566,224.829391,185.609009,-199.276993
221,2.210000,-0.186480,0.010156,-0.023199,0.982132,201.989746,203.691971,-204.291794,-0.191027,-0.004509,-0.009712,0.981526,241.572449,199.467484,-198.283325,-0.017258,0.494677,0.010260,0.868845,138.467499,327.661652,-141.924942,0.008879,-0.015450,-0.003338,0.999836,225.404053,162.783569,-178.064285,-0.171260,-0.036855,-0.015306,0.984417,224.856506,185.573273,-199.304977
222,2.220000,-0.187343,0.009277,-0.021647,0.982012,202.045685,203.653839,-204.341965,-0.191133,-0.004439,-0.009651,0.981507,241.616089,199.427673,-198.330734,-0.017173,0.494903,0.010373,0.868717,138.583008,327.677826,-142.124191,0.008602,-0.015406,-0.003248,0.999839,225.421326,162.772324,-178.094147,-0.171156,-0.037442,-0.016442,0.984395,224.900574,185.528381,-199.307877
223,2.230000,-0.187914,0.010736,-0.021157,0.981899,202.077744,203.594040,-204.383041,-0.191712,-0.004502,-0.008801,0.981401,241.658951,199.379303,-198.341934,-0.017029,0.495117,0.010534,0.868596,138.716629,327.710510,-142.333557,0.008539,-0.015498,-0.003331,0.999838,225.440659,162.769455,-178.105988,-0.171432,-0.037980,-0.016478,0.984326,224.940643,185.481079,-199.317398
224,2.240000,-0.186644,0.012578,-0.019538,0.982153,202.135727,203.551651,-204.426041,-0.191827,-0.003727,-0.008777,0.981383,241.701599,199.335266,-198.345657,-0.017027,0.495134,0.010519,0.868586,138.839569,327.736755,-142.512970,0.008564,-0.015526,-0.003261,0.999838,225.463928,162.767731,-178.112289,-0.171570,-0.038725,-0.015873,0.984283,224.990479,185.424484,-199.314865
225,2.250000,-0.187625,0.012962,-0.021345,0.981923,202.189941,203.497375,-204.454132,-0.192516,-0.004037,-0.009112,0.981243,241.743073,199.292435,-198.341537,-0.016930,0.495055,0.010528,0.868633,138.948502,327.761353,-142.687515,0.008530,-0.015505,-0.003287,0.999838,225.483353,162.764557,-178.115646,-0.171944,-0.040077,-0.016524,0.984152,225.043976,185.361496,-199.313156
226,2.260000,-0.187977,0.011789,-0.021948,0.981858,202.249847,203.439743,-204.501053,-0.193428,-0.005598,-0.009944,0.981048,241.780701,199.232040,-198.357941,-0.016742,0.495122,0.010602,0.868598,139.080490,327.786438,-142.906494,0.008439,-0.015442,-0.003302,0.999840,225.502533,162.762329,-178.127411,-0.173445,-0.039489,-0.016753,0.983909,225.090607,185.301804,-199.329544
227,2.270000,-0.188309,0.011555,-0.022282,0.981789,202.292999,203.387909,-204.548294,-0.194169,-0.006170,-0.010127,0.980896,241.812012,199.194458,-198.378967,-0.016846,0.495159,0.010607,0.868574,139.206650,327.798798,-143.123215,0.008306,-0.015472,-0.003384,0.999840,225.519348,162.759735,-178.148804,-0.174336,-0.039133,-0.016972,0.983762,225.127548,185.252960,-199.344971
228,2.280000,-0.188672,0.011402,-0.022445,0.981717,202.324478,203.342209,-204.593842,-0.195179,-0.006438,-0.010385,0.980692,241.843536,199.147751,-198.399124,-0.016748,0.495462,0.010856,0.868400,139.337662,327.821472,-143.356628,0.008040,-0.015733,-0.003348,0.999838,225.536270,162.747910,-178.174927,-0.175055,-0.039400,-0.016542,0.983631,225.142838,185.192230,-199.359146
229,2.290000,-0.189105,0.011148,-0.022821,0.981628,202.353394,203.274384,-204.651718,-0.195566,-0.006532,-0.010359,0.980614,241.873032,199.082397,-198.418991,-0.016494,0.495547,0.010964,0.868355,139.439957,327.844391,-143.558823,0.007915,-0.015783,-0.003334,0.999839,225.541885,162.741638,-178.193787,-0.175564,-0.040748,-0.015919,0.983496,225.160843,185.138153,-199.374603
230,2.300000,-0.189910,0.008630,-0.023307,0.981487,202.391876,203.208862,-204.720367,-0.195799,-0.006498,-0.010298,0.980568,241.917282,199.019821,-198.451996,-0.016494,0.495241,0.010849,0.868531,139.558746,327.862762,-143.771164,0.007485,-0.015377,-0.003460,0.999848,225.559326,162.737228,-178.214523,-0.175783,-0.041633,-0.016357,0.983412,225.200485,185.095596,-199.389191
231,2.310000,-0.192169,0.006066,-0.024973,0.981025,202.436813,203.138031,-204.765259,-0.194547,-0.001826,-0.009177,0.980849,241.960663,198.958878,-198.417603,-0.016584,0.495165,0.010778,0.868574,139.702515,327.895020,-143.991730,0.007344,-0.015279,-0.003490,0.999850,225.574570,162.730865,-178.225113,-0.177073,-0.040485,-0.016381,0.983228,225.228363,185.022003,-199.409393
232,2.320000,-0.192459,0.005286,-0.024694,0.980980,202.485672,203.048676,-204.812683,-0.193521,0.003536,-0.007791,0.981059,241.983978,198.896393,-198.414795,-0.016168,0.495367,0.011081,0.868463,139.826950,327.937714,-144.215515,0.007387,-0.015290,-0.003481,0.999850,225.593063,162.723694,-178.237991,-0.176650,-0.040452,-0.018528,0.983268,225.287033,184.943726,-199.396210
233,2.330000,-0.192399,0.005898,-0.023654,0.981014,202.536865,202.988068,-204.851547,-0.194573,0.003042,-0.008355,0.980848,242.015366,198.833847,-198.429962,-0.016158,0.495342,0.011112,0.868477,139.962479,327.968353,-144.436264,0.007391,-0.015329,-0.003497,0.999849,225.609543,162.718781,-178.247879,-0.177308,-0.041230,-0.017480,0.983136,225.325668,184.866150,-199.397202
234,2.340000,-0.193371,0.007788,-0.024979,0.980777,202.580109,202.927521,-204.876709,-0.195640,0.002517,-0.008588,0.980635,242.047852,198.778717,-198.439087,-0.015976,0.495495,0.011413,0.868389,140.109665,328.001740,-144.655319,0.007313,-0.015472,-0.003502,0.999848,225.644089,162.701248,-178.252914,-0.177632,-0.042616,-0.016670,0.983032,225.368073,184.806503,-199.400482
235,2.350000,-0.194047,0.008624,-0.025297,0.980628,202.622711,202.861084,-204.916168,-0.195852,0.002470,-0.009015,0.980589,242.083588,198.721603,-198.439758,-0.015911,0.495233,0.011236,0.868542,140.229141,328.044525,-144.886688,0.007289,-0.015536,-0.003522,0.999847,225.657791,162.698273,-178.253418,-0.178100,-0.043969,-0.015382,0.982909,225.424133,184.738770,-199.393234
236,2.360000,-0.194721,0.009079,-0.026121,0.980469,202.666046,202.796997,-204.953140,-0.196507,0.002138,-0.009288,0.980456,242.129852,198.662415,-198.434753,-0.016014,0.495204,0.011323,0.868555,140.380325,328.068420,-145.113861,0.007134,-0.015437,-0.003503,0.999849,225.672562,162.698517,-178.257019,-0.178390,-0.045633,-0.015353,0.982781,225.476364,184.688400,-199.397903
237,2.370000,-0.196366,0.008661,-0.026132,0.980144,202.715195,202.730881,-204.992004,-0.197515,0.000833,-0.009933,0.980249,242.183685,198.608780,-198.448990,-0.016003,0.495430,0.011427,0.868425,140.531174,328.106232,-145.337433,0.006897,-0.015869,-0.003463,0.999844,225.700668,162.683167,-178.270218,-0.178592,-0.045949,-0.016246,0.982716,225.508575,184.608505,-199.394684
238,2.380000,-0.197656,0.006527,-0.026454,0.979893,202.769196,202.657150,-205.056503,-0.198067,0.000742,-0.009803,0.980139,242.212906,198.550125,-198.459137,-0.015824,0.495442,0.011385,0.868422,140.658310,328.146393,-145.543091,0.006841,-0.015885,-0.003487,0.999844,225.712418,162.680038,-178.287186,-0.179750,-0.045283,-0.016870,0.982525,225.539627,184.547943,-199.412643
239,2.390000,-0.198896,0.004242,-0.027122,0.979636,202.807373,202.607101,-205.112564,-0.199922,-0.003225,-0.010033,0.979755,242.256622,198.478378,-198.524551,-0.015911,0.495145,0.011186,0.868593,140.786835,328.161469,-145.765854,0.006728,-0.015816,-0.003497,0.999846,225.722504,162.675507,-178.309799,-0.180826,-0.044980,-0.016970,0.982339,225.574921,184.488922,-199.425110
240,2.400000,-0.198932,0.004263,-0.026076,0.979657,202.863052,202.555099,-205.155075,-0.202090,-0.007937,-0.011014,0.979273,242.291321,198.420059,-198.558197,-0.015959,0.495288,0.011102,0.868512,140.916153,328.179901,-145.974350,0.006330,-0.015421,-0.003565,0.999855,225.727707,162.667816,-178.341446,-0.181756,-0.045515,-0.016671,0.982148,225.602142,184.438828,-199.440918
241,2.410000,-0.198919,0.005018,-0.025884,0.979661,202.896515,202.492981,-205.190002,-0.203138,-0.008984,-0.011858,0.979037,242.319595,198.367645,-198.571869,-0.015603,0.495691,0.011669,0.868281,141.021484,328.195831,-146.177368,0.006205,-0.015335,-0.003589,0.999857,225.735977,162.663620,-178.353317,-0.181912,-0.046581,-0.016150,0.982078,225.632599,184.384766,-199.444901
242,2.420000,-0.199023,0.005895,-0.025471,0.979646,202.936951,202.429672,-205.217392,-0.204136,-0.009245,-0.011397,0.978832,242.352737,198.316696,-198.568573,-0.015683,0.495410,0.011412,0.868443,141.126801,328.211243,-146.371506,0.006207,-0.015460,-0.003656,0.999855,225.746857,162.661514,-178.359772,-0.181483,-0.048848,-0.016602,0.982040,225.671448,184.330231,-199.440613
243,2.430000,-0.199292,0.005428,-0.025163,0.979602,202.973022,202.371811,-205.251617,-0.204673,-0.009682,-0.011689,0.978713,242.391525,198.265137,-198.567810,-0.015738,0.495609,0.011327,0.868329,141.261124,328.235779,-146.555527,0.006080,-0.015480,-0.003679,0.999855,225.757645,162.658905,-178.364548,-0.182873,-0.048275,-0.016423,0.981813,225.705688,184.267990,-199.457611
244,2.440000,-0.199427,0.004727,-0.025530,0.979569,203.022018,202.304718,-205.287643,-0.205389,-0.010212,-0.011898,0.978555,242.422607,198.215393,-198.566330,-0.014922,0.496228,0.012731,0.867971,141.326126,328.229034,-146.707031,0.006057,-0.015543,-0.003701,0.999854,225.772018,162.655853,-178.368851,-0.182912,-0.048154,-0.017539,0.981793,225.742157,184.204742,-199.453033
245,2.450000,-0.200077,0.004593,-0.025739,0.979431,203.060318,202.258774,-205.321259,-0.205210,-0.009813,-0.011826,0.978597,242.472534,198.171707,-198.573639,-0.014625,0.496357,0.013056,0.867897,141.424210,328.241760,-146.879013,0.006087,-0.015669,-0.003746,0.999852,225.786163,162.653091,-178.377029,-0.183189,-0.048883,-0.017272,0.981710,225.788483,184.148254,-199.449966
246,2.460000,-0.201546,0.005055,-0.026372,0.979111,203.099762,202.207886,-205.361206,-0.205848,-0.009743,-0.011953,0.978463,242.502670,198.125351,-198.584198,-0.015204,0.495693,0.011871,0.868284,141.559494,328.278412,-147.096191,0.005903,-0.015568,-0.003851,0.999854,225.802841,162.649307,-178.395264,-0.184184,-0.050546,-0.015964,0.981461,225.829453,184.093079,-199.453171
247,2.470000,-0.202299,0.004797,-0.027204,0.978934,203.143204,202.164001,-205.412125,-0.206802,-0.010959,-0.012215,0.978245,242.526749,198.080109,-198.612122,-0.015397,0.495591,0.011611,0.868342,141.685501,328.290924,-147.276962,0.006055,-0.015778,-0.004022,0.999849,225.816925,162.639893,-178.405975,-0.185313,-0.051720,-0.014701,0.981207,225.844437,184.037323,-199.463821
248,2.480000,-0.202653,0.003895,-0.026968,0.978872,203.168289,202.103683,-205.453278,-0.207749,-0.012109,-0.011841,0.978036,242.556229,198.030930,-198.612457,-0.014620,0.496209,0.012978,0.867983,141.736450,328.276093,-147.402252,0.005977,-0.015816,-0.004044,0.999849,225.823654,162.634674,-178.413620,-0.185788,-0.052696,-0.014190,0.981073,225.869324,183.990662,-199.470352
249,2.490000,-0.204223,0.004112,-0.027435,0.978531,203.193527,202.036514,-205.482742,-0.207118,-0.008356,-0.011175,0.978217,242.576172,197.988617,-198.564331,-0.014899,0.495699,0.012187,0.868281,141.866348,328.316223,-147.616241,0.005939,-0.015899,-0.004069,0.999848,225.830826,162.632172,-178.409164,-0.185667,-0.053934,-0.014242,0.981028,225.907013,183.943375,-199.471146
250,2.500000,-0.205952,0.004066,-0.028802,0.978130,203.226822,201.968750,-205.495636,-0.205286,-0.003871,-0.009286,0.978650,242.615173,197.928131,-198.552185,-0.015254,0.495305,0.011600,0.868508,141.972122,328.349457,-147.804642,0.006660,-0.016853,-0.003690,0.999829,225.825317,162.635742,-178.376587,-0.185893,-0.054824,-0.014503,0.980932,225.939178,183.873917,-199.460388
251,2.510000,-0.206667,0.003319,-0.029134,0.977972,203.273865,201.918198,-205.515747,-0.205396,-0.001870,-0.008722,0.978638,242.652557,197.865784,-198.527023,-0.014622,0.496132,0.012947,0.868028,142.049210,328.347015,-147.945724,0.006613,-0.017126,-0.003743,0.999824,225.855042,162.628143,-178.374008,-0.185728,-0.055520,-0.014358,0.980926,225.974518,183.829025,-199.455048
252,2.520000,-0.206941,0.001854,-0.029807,0.977898,203.324280,201.873489,-205.554077,-0.205400,-0.001769,-0.009503,0.978630,242.713577,197.814774,-198.500244,-0.014898,0.495905,0.012314,0.868162,142.172363,328.378906,-148.156998,0.006495,-0.017231,-0.003772,0.999823,225.884659,162.625488,-178.370270,-0.185629,-0.056651,-0.015234,0.980867,226.032684,183.789963,-199.450272
253,2.530000,-0.205839,0.002893,-0.028060,0.978179,203.379623,201.842636,-205.578842,-0.205835,-0.001979,-0.010125,0.978532,242.748856,197.768982,-198.496628,-0.014976,0.495564,0.011875,0.868361,142.273895,328.389740,-148.352005,0.006486,-0.017367,-0.003767,0.999821,225.897156,162.624680,-178.376556,-0.186332,-0.057160,-0.014705,0.980712,226.065277,183.730667,-199.446747
254,2.540000,-0.206589,0.002975,-0.028965,0.977995,203.424973,201.798386,-205.616196,-0.206757,-0.002701,-0.011005,0.978327,242.782913,197.723602,-198.494431,-0.014997,0.495505,0.011724,0.868396,142.379578,328.399231,-148.511734,0.006421,-0.017382,-0.003794,0.999821,225.908386,162.621277,-178.394638,-0.183199,-0.062446,-0.021162,0.980862,226.133194,183.618134,-199.344711
255,2.550000,-0.206875,0.002597,-0.029449,0.977921,203.445602,201.740616,-205.647781,-0.208050,-0.005065,-0.011494,0.978038,242.805008,197.681976,-198.517960,-0.014280,0.496267,0.013037,0.867955,142.463974,328.387756,-148.646988,0.006353,-0.017420,-0.003793,0.999821,225.917252,162.616119,-178.415100,-0.182690,-0.065114,-0.024909,0.980696,226.167816,183.549698,-199.314529
256,2.560000,-0.207105,0.002887,-0.029467,0.977871,203.467697,201.695358,-205.681793,-0.209315,-0.008940,-0.011982,0.977734,242.835495,197.635666,-198.571182,-0.014238,0.496305,0.013102,0.867933,142.570221,328.390961,-148.808502,0.006308,-0.017425,-0.003807,0.999821,225.922943,162.611816,-178.431396,-0.183739,-0.065308,-0.024638,0.980494,226.193024,183.506760,-199.303528
257,2.570000,-0.207728,0.002901,-0.029965,0.977723,203.499634,201.650009,-205.723831,-0.210850,-0.012800,-0.012864,0.977350,242.857559,197.592422,-198.590332,-0.014144,0.496632,0.013345,0.867743,142.676163,328.401825,-148.970245,0.006227,-0.017391,-0.003819,0.999822,225.927811,162.606888,-178.449936,-0.184985,-0.065361,-0.024370,0.980263,226.204788,183.477036,-199.297165
258,2.580000,-0.208389,0.001032,-0.030246,0.977578,203.525635,201.605743,-205.777405,-0.211758,-0.012949,-0.013227,0.977147,242.872986,197.541687,-198.608841,-0.013844,0.496836,0.013542,0.867628,142.779068,328.415649,-149.150192,0.006139,-0.017354,-0.003852,0.999823,225.932617,162.601456,-178.471146,-0.186636,-0.064469,-0.025250,0.979986,226.208054,183.427322,-199.283112
259,2.590000,-0.209720,-0.003232,-0.030654,0.977276,203.567795,201.553375,-205.834320,-0.211710,-0.012956,-0.012427,0.977168,242.910934,197.484802,-198.624222,-0.014084,0.496517,0.013194,0.867812,142.875885,328.416168,-149.324844,0.006136,-0.017384,-0.003863,0.999823,225.936722,162.598633,-178.483765,-0.187905,-0.063005,-0.026902,0.979795,226.222794,183.388611,-199.261917
260,2.600000,-0.210623,-0.004717,-0.031205,0.977058,203.588745,201.507889,-205.861420,-0.212304,-0.013111,-0.012485,0.977036,242.938919,197.430191,-198.626465,-0.014172,0.496371,0.013114,0.867896,142.969360,328.419678,-149.489288,0.005740,-0.016943,-0.004119,0.999832,225.950134,162.591583,-178.508850,-0.189521,-0.061404,-0.028446,0.979542,226.237747,183.350418,-199.244568
261,2.610000,-0.210559,-0.005050,-0.031690,0.977055,203.620300,201.455536,-205.908783,-0.212706,-0.013067,-0.013506,0.976936,242.978424,197.382660,-198.638626,-0.014073,0.496429,0.013194,0.867863,143.062271,328.423126,-149.672226,0.005738,-0.016894,-0.004164,0.999832,225.955353,162.587112,-178.533157,-0.191473,-0.060334,-0.029412,0.979200,226.261017,183.309586,-199.219742
262,2.620000,-0.211186,-0.003848,-0.031009,0.976946,203.638351,201.405396,-205.974289,-0.213352,-0.013509,-0.014368,0.976776,243.000336,197.326584,-198.655731,-0.014771,0.496091,0.012070,0.868061,143.211472,328.446198,-149.897919,0.005716,-0.017065,-0.004164,0.999829,225.951141,162.582764,-178.570892,-0.193849,-0.059571,-0.029845,0.978766,226.261612,183.266937,-199.205017
263,2.630000,-0.212271,-0.001396,-0.031119,0.976714,203.678070,201.368591,-206.050079,-0.214289,-0.015177,-0.014859,0.976539,243.025940,197.269684,-198.691040,-0.014069,0.496556,0.013150,0.867791,143.270569,328.420776,-150.058670,0.006523,-0.017209,-0.004138,0.999822,225.953461,162.574432,-178.625565,-0.196207,-0.058092,-0.031831,0.978323,226.278198,183.243271,-199.196182
264,2.640000,-0.213454,-0.001066,-0.031490,0.976445,203.719666,201.313950,-206.106659,-0.215105,-0.015853,-0.014967,0.976348,243.049942,197.210663,-198.707733,-0.014168,0.496439,0.013225,0.867855,143.368225,328.411285,-150.235809,0.006620,-0.017348,-0.004178,0.999819,225.955643,162.567596,-178.655075,-0.198415,-0.055753,-0.033941,0.977942,226.286224,183.199036,-199.181717
265,2.650000,-0.215241,-0.000867,-0.032543,0.976018,203.747086,201.255264,-206.134033,-0.215691,-0.015782,-0.015067,0.976218,243.073471,197.155411,-198.716599,-0.014184,0.496333,0.013258,0.867915,143.456146,328.411621,-150.417389,0.006636,-0.017394,-0.004196,0.999818,225.960434,162.562012,-178.669922,-0.199962,-0.053864,-0.035680,0.977671,226.303894,183.162796,-199.160843
266,2.660000,-0.214781,-0.000605,-0.031407,0.976157,203.811264,201.192825,-206.178848,-0.216344,-0.015380,-0.014248,0.976092,243.122971,197.103500,-198.713135,-0.014736,0.495830,0.012212,0.868209,143.613724,328.455505,-150.650940,0.006597,-0.017445,-0.004221,0.999817,225.971329,162.556076,-178.678619,-0.202006,-0.051750,-0.037822,0.977284,226.320786,183.105957,-199.137131
267,2.670000,-0.214857,-0.000188,-0.031258,0.976145,203.847839,201.129425,-206.205872,-0.216636,-0.015246,-0.014314,0.976028,243.170288,197.033722,-198.718628,-0.013941,0.496433,0.013539,0.867857,143.679169,328.442719,-150.804245,0.006398,-0.017444,-0.004181,0.999819,225.994797,162.550705,-178.679642,-0.202983,-0.050268,-0.040154,0.977067,226.359695,183.064713,-199.105362
268,2.680000,-0.214938,-0.000683,-0.031874,0.976107,203.888977,201.073105,-206.232666,-0.217509,-0.015691,-0.014650,0.975822,243.232193,196.960464,-198.712891,-0.013903,0.496450,0.013470,0.867850,143.804047,328.458740,-150.992218,0.006455,-0.017521,-0.004196,0.999817,226.008148,162.547928,-178.688354,-0.203731,-0.048913,-0.042390,0.976885,226.404053,183.035568,-199.078430
269,2.690000,-0.215840,-0.002595,-0.032705,0.975878,203.941910,201.022491,-206.279129,-0.218469,-0.017971,-0.015530,0.975555,243.275909,196.895599,-198.725662,-0.013876,0.496490,0.013516,0.867826,143.951950,328.480164,-151.226440,0.006397,-0.017595,-0.004246,0.999816,226.022583,162.544006,-178.704880,-0.205646,-0.048057,-0.043015,0.976499,226.431946,182.975739,-199.051498
270,2.700000,-0.217548,-0.004373,-0.033340,0.975470,204.008743,200.965744,-206.340042,-0.218763,-0.018892,-0.015370,0.975474,243.322861,196.848145,-198.747330,-0.013933,0.496477,0.013420,0.867834,144.082764,328.506104,-151.443161,0.006320,-0.018064,-0.004263,0.999808,226.040146,162.538239,-178.742035,-0.207049,-0.047316,-0.043669,0.976210,226.460266,182.929932,-199.032745
271,2.710000,-0.218866,-0.006153,-0.034251,0.975134,204.067856,200.918045,-206.424179,-0.219451,-0.018741,-0.015619,0.975318,243.356674,196.793991,-198.785706,-0.013809,0.496547,0.013532,0.867795,144.223267,328.524323,-151.680237,0.006277,-0.018192,-0.004275,0.999806,226.050308,162.531479,-178.784683,-0.209742,-0.045149,-0.045085,0.975673,226.484222,182.869537,-199.023148
